1,2346,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,303,1.54851,1.54851,0
1,2347,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,53,0.449587,1.54851,0
1,2348,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,46,0.420745,1.54851,0
1,2349,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,56,0.404618,1.54851,0
1,2350,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,304,1.56282,1.56282,0
1,2351,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,37,0.293067,0.293067,1
1,2352,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,38,0.315337,0.315337,1
1,2353,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,68,0.471963,1.56282,0
1,2354,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,305,1.5597,1.5597,0
1,2355,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,306,1.55658,1.55658,0
1,2356,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,307,1.57112,1.57112,0
1,2357,1845,3,2,5,0,1,1845,3,2,5,0,1,0,"Turn left",0,4,0.0113154,0.315337,1
1,2358,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,39,0.314706,0.314706,1
1,2359,1845,3,2,5,0,1,1845,3,2,5,0,1,3,"Move back",0,9,0.0401422,0.314706,1
1,2360,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,40,0.314077,0.314077,1
1,2361,1845,3,2,5,0,1,1845,3,2,5,0,1,4,"Move arm",0,8,0.0392041,0.314077,1
1,2362,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,41,0.313448,0.313448,1
1,2363,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,42,0.33546,0.33546,1
1,2364,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,308,1.56798,1.56798,0
1,2365,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,54,0.468819,1.56798,0
1,2366,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,309,1.56484,1.56484,0
1,2367,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,310,1.57958,1.57958,0
1,2368,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,43,0.334789,0.334789,1
1,2369,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,44,0.356525,0.356525,1
1,2370,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,47,0.440763,1.57958,0
1,2371,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,311,1.59441,1.59441,0
1,2372,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,45,0.355812,0.355812,1
1,2373,1845,3,2,5,0,1,1,0,0,0,0,1,2,"Move front",0,9,0.13381,0.355812,1
1,2374,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,57,0.425225,1.59441,0
1,2375,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,69,0.491223,1.59441,0
1,2376,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,312,1.59122,1.59122,0
1,2377,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,55,0.488084,1.59122,0
1,2378,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,313,1.58804,1.58804,0
1,2379,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,314,1.58486,1.58486,0
1,2380,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,58,0.445248,1.58486,0
1,2381,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,315,1.59957,1.59957,0
1,2382,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,46,0.355101,0.355101,1
1,2383,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,47,0.376791,0.376791,1
1,2384,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,316,1.59637,1.59637,0
1,2385,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,317,1.61123,1.61123,0
1,2386,1845,3,2,5,0,1,1845,3,2,5,0,1,0,"Turn left",0,5,0.0178714,0.376791,1
1,2387,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,48,0.376037,0.376037,1
1,2388,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,49,0.375285,0.375285,1
1,2389,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,50,0.396782,0.396782,1
1,2390,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,318,1.608,1.608,0
1,2391,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,319,1.62298,1.62298,0
1,2392,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,51,0.395988,0.395988,1
1,2393,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,52,0.417282,0.417282,1
1,2394,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,59,0.465557,1.62298,0
1,2395,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,320,1.61974,1.61974,0
1,2396,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,321,1.63486,1.63486,0
1,2397,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,53,0.416447,0.416447,1
1,2398,1845,3,2,5,0,1,1845,3,2,5,0,1,3,"Move back",0,10,0.0468354,0.416447,1
1,2399,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,54,0.415615,0.415615,1
1,2400,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,55,0.43673,0.43673,1
1,2401,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,322,1.63159,1.63159,0
1,2402,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,70,0.510767,1.63159,0
1,2403,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,323,1.62832,1.62832,0
1,2404,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,324,1.64362,1.64362,0
1,2405,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,56,0.435856,0.435856,1
1,2406,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,57,0.456724,0.456724,1
1,2407,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,325,1.64033,1.64033,0
1,2408,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,326,1.65574,1.65574,0
1,2409,1845,3,2,5,0,1,1845,3,2,5,0,1,3,"Move back",0,11,0.0541198,0.456724,1
1,2410,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,58,0.455811,0.455811,1
1,2411,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,59,0.454899,0.454899,1
1,2412,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,60,0.475605,0.475605,1
1,2413,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,327,1.65243,1.65243,0
1,2414,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,328,1.66794,1.66794,0
1,2415,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,61,0.474653,0.474653,1
1,2416,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,62,0.495183,0.495183,1
1,2417,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,329,1.66461,1.66461,0
1,2418,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,330,1.68023,1.68023,0
1,2419,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,63,0.494193,0.494193,1
1,2420,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,64,0.514553,0.514553,1
1,2421,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,60,0.48649,1.68023,0
1,2422,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,331,1.67687,1.67687,0
1,2423,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,332,1.69259,1.69259,0
1,2424,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,65,0.513524,0.513524,1
1,2425,1845,3,2,5,0,1,1845,3,2,5,0,1,0,"Turn left",0,6,0.0267574,0.513524,1
1,2426,1845,3,2,5,0,1,1845,3,2,5,0,1,2,"Move front",0,10,0.140377,0.513524,1
1,2427,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,66,0.53372,0.53372,1
1,2428,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,333,1.68921,1.68921,0
1,2429,1,0,0,0,0,1,1845,3,2,5,0,1,3,"Move back",2,48,0.481555,1.68921,0
1,2430,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,67,0.532653,0.532653,1
1,2431,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,68,0.552406,0.552406,1
1,2432,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,49,0.502329,1.68921,0
1,2433,1,0,0,0,0,1,1797,3,1,5,0,1,0,"Turn left",2,334,1.69592,1.69592,0
1,2434,1797,3,1,5,0,1,1845,3,2,5,0,1,0,"Turn left",0,3,0.0157224,0.0275429,2
1,2435,1845,3,2,5,0,1,1797,3,1,5,0,1,1,"Turn right",0,69,0.541853,0.541853,1
1,2436,1797,3,1,5,0,1,1797,3,1,5,0,1,2,"Move front",0,5,0.0274878,0.0274878,2
1,2437,1797,3,1,5,0,1,1,0,0,0,0,1,2,"Move front",0,6,0.0574646,0.0574646,2
1,2438,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,71,0.531078,1.69592,0
1,2439,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,335,1.69253,1.69253,0
1,2440,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,336,1.68914,1.68914,0
1,2441,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,337,1.70511,1.70511,0
1,2442,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,70,0.54077,0.54077,1
1,2443,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,71,0.560646,0.560646,1
1,2444,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,338,1.7017,1.7017,0
1,2445,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,72,0.551087,1.7017,0
1,2446,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,339,1.6983,1.6983,0
1,2447,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,340,1.71443,1.71443,0
1,2448,1845,3,2,5,0,1,1845,3,2,5,0,1,3,"Move back",0,12,0.063129,0.560646,1
1,2449,1845,3,2,5,0,1,1893,3,3,5,0,1,0,"Turn left",0,7,0.026238,0.560646,1
1,2450,1893,3,3,5,0,1,1845,3,2,5,0,1,2,"Move front",0,1,0.0100916,0.0100916,2
1,2451,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,72,0.559525,0.559525,1
1,2452,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,73,0.558406,0.558406,1
1,2453,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,74,0.578097,0.578097,1
1,2454,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,341,1.711,1.711,0
1,2455,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,342,1.72718,1.72718,0
1,2456,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,75,0.576941,0.576941,1
1,2457,1845,3,2,5,0,1,1,0,0,0,0,1,4,"Move arm",0,9,0.0695093,0.576941,1
1,2458,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",2,343,1.74302,1.74302,0
1,2459,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,76,0.575787,0.575787,1
1,2460,1845,3,2,5,0,1,1845,3,2,5,0,1,0,"Turn left",0,8,0.0360774,0.575787,1
1,2461,1845,3,2,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,77,0.574636,0.574636,1
1,2462,1845,3,2,5,0,1,1,0,0,0,0,1,2,"Move front",0,11,0.168944,0.574636,1
1,2463,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,73,0.57144,1.74302,0
1,2464,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,74,0.591385,1.74302,0
1,2465,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,344,1.73954,1.73954,0
1,2466,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,50,0.523594,1.73954,0
1,2467,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,345,1.73606,1.73606,0
1,2468,1,0,0,0,0,1,1265,2,2,4,0,1,0,"Turn left",2,346,1.74134,1.74134,0
1,2469,1265,2,2,4,0,1,1265,2,2,4,0,1,2,"Move front",0,1,0,0,0
1,2470,1265,2,2,4,0,1,1,0,0,0,0,1,0,"Turn left",0,1,0.0313441,0.0313441,0
1,2471,1,0,0,0,0,1,1265,2,2,4,0,1,0,"Turn left",2,347,1.74708,1.74708,0
1,2472,1265,2,2,4,0,1,1313,2,3,4,0,1,0,"Turn left",0,2,0.0307172,0.0307172,0
1,2473,1313,2,3,4,0,1,1265,2,2,4,0,1,1,"Turn right",0,1,0.00055291,0.00055291,1
1,2474,1265,2,2,4,0,1,1313,2,3,4,0,1,3,"Move back",0,1,9.95237e-06,0.0307172,0
1,2475,1313,2,3,4,0,1,1889,3,3,4,0,1,3,"Move back",0,1,0,0.00055291,1
1,2476,1889,3,3,4,0,1,1888,3,3,4,0,0,4,"Move arm",0,1,0,0,0
1,2477,1888,3,3,4,0,0,1893,3,3,5,0,1,3,"Move back",0,1,0.000181649,0.000181649,3
1,2478,1893,3,3,5,0,1,1893,3,3,5,0,1,3,"Move back",0,1,0.000181649,0.0100916,2
1,2479,1893,3,3,5,0,1,1893,3,3,5,0,1,4,"Move arm",0,1,0.000181649,0.0100916,2
1,2480,1893,3,3,5,0,1,1893,3,3,5,0,1,2,"Move front",0,2,0.0100714,0.0100714,2
1,2481,1893,3,3,5,0,1,1889,3,3,4,0,1,2,"Move front",0,3,0.00987002,0.00987002,2
1,2482,1889,3,3,4,0,1,1893,3,3,5,0,1,0,"Turn left",0,1,0.00017766,0.00017766,0
1,2483,1893,3,3,5,0,1,1889,3,3,4,0,1,2,"Move front",0,4,0.00967582,0.00967582,2
1,2484,1889,3,3,4,0,1,1889,3,3,4,0,1,0,"Turn left",0,2,0.000177305,0.000177305,0
1,2485,1889,3,3,4,0,1,1889,3,3,4,0,1,1,"Turn right",0,1,3.19149e-06,0.000177305,0
1,2486,1889,3,3,4,0,1,1313,2,3,4,0,1,2,"Move front",3,1,0.06001,0.06001,2
1,2487,1313,2,3,4,0,1,1266,2,2,4,1,0,4,"Move arm",0,1,0,0.00055291,1
1,2488,1266,2,2,4,1,0,1313,2,3,4,0,1,0,"Turn left",0,1,9.95237e-06,9.95237e-06,0
1,2489,1313,2,3,4,0,1,1361,2,4,4,0,1,2,"Move front",0,1,0,0.00055291,1
1,2490,1361,2,4,4,0,1,1362,2,4,4,1,0,4,"Move arm",0,1,0,0,0
1,2491,1362,2,4,4,1,0,1937,3,4,4,0,1,3,"Move back",0,1,0,0,0
1,2492,1937,3,4,4,0,1,1361,2,4,4,0,1,1,"Turn right",3,1,0.06,0.06,1
1,2493,1361,2,4,4,0,1,1313,2,3,4,0,1,1,"Turn right",0,1,9.95237e-06,9.95237e-06,1
1,2494,1313,2,3,4,0,1,1313,2,3,4,0,1,1,"Turn right",0,2,0.000551804,0.000551804,1
1,2495,1313,2,3,4,0,1,1312,2,3,4,0,0,4,"Move arm",0,2,0,0.000551804,1
1,2496,1312,2,3,4,0,0,1265,2,2,4,0,1,2,"Move front",0,1,0.00055291,0.00055291,2
1,2497,1265,2,2,4,0,1,1313,2,3,4,0,1,3,"Move back",0,2,1.96858e-05,0.0307172,0
1,2498,1313,2,3,4,0,1,1265,2,2,4,0,1,1,"Turn right",0,3,0.00109368,0.00109368,1
1,2499,1265,2,2,4,0,1,1889,3,3,4,0,1,3,"Move back",0,3,0.00109947,0.0307172,0
1,2500,1889,3,3,4,0,1,1265,2,2,4,0,1,2,"Move front",3,2,0.119363,0.119363,2
1,2501,1265,2,2,4,0,1,1265,2,2,4,0,1,1,"Turn right",0,1,0.00055291,0.0307172,0
1,2502,1265,2,2,4,0,1,1265,2,2,4,0,1,0,"Turn left",0,3,0.0306558,0.0306558,0
1,2503,1265,2,2,4,0,1,1313,2,3,4,0,1,0,"Turn left",0,4,0.0300623,0.0300623,0
1,2504,1313,2,3,4,0,1,1265,2,2,4,0,1,1,"Turn right",0,4,0.00161293,0.00161293,1
1,2505,1265,2,2,4,0,1,1313,2,3,4,0,1,0,"Turn left",0,5,0.0294901,0.0294901,0
1,2506,1313,2,3,4,0,1,1265,2,2,4,0,1,1,"Turn right",0,5,0.00211149,0.00211149,1
1,2507,1265,2,2,4,0,1,1313,2,3,4,0,1,0,"Turn left",0,6,0.0289383,0.0289383,0
1,2508,1313,2,3,4,0,1,1265,2,2,4,0,1,1,"Turn right",0,6,0.00259015,0.00259015,1
1,2509,1265,2,2,4,0,1,1313,2,3,4,0,1,0,"Turn left",0,7,0.0284062,0.0284062,0
1,2510,1313,2,3,4,0,1,1889,3,3,4,0,1,3,"Move back",0,2,0.00214853,0.00259015,1
1,2511,1889,3,3,4,0,1,1313,2,3,4,0,1,2,"Move front",3,3,0.177022,0.177022,2
1,2512,1313,2,3,4,0,1,1265,2,2,4,0,1,1,"Turn right",0,7,0.00304966,0.00304966,1
1,2513,1265,2,2,4,0,1,1889,3,3,4,0,1,3,"Move back",0,4,0.00426388,0.0284062,0
1,2514,1889,3,3,4,0,1,1265,2,2,4,0,1,1,"Turn right",3,2,0.0605144,0.177022,2
1,2515,1265,2,2,4,0,1,1265,2,2,4,0,1,1,"Turn right",0,2,0.00105316,0.0284062,0
1,2516,1265,2,2,4,0,1,1265,2,2,4,0,1,0,"Turn left",0,8,0.0283494,0.0283494,0
1,2517,1265,2,2,4,0,1,1889,3,3,4,0,1,0,"Turn left",0,9,0.0309688,0.0309688,0
1,2518,1889,3,3,4,0,1,1265,2,2,4,0,1,2,"Move front",3,4,0.234039,0.234039,2
1,2519,1265,2,2,4,0,1,1313,2,3,4,0,1,0,"Turn left",0,10,0.0304043,0.0304043,0
1,2520,1313,2,3,4,0,1,1265,2,2,4,0,1,2,"Move front",0,2,0.000547277,0.00304966,1
1,2521,1265,2,2,4,0,1,1313,2,3,4,0,1,0,"Turn left",0,11,0.0298511,0.0298511,0
1,2522,1313,2,3,4,0,1,1265,2,2,4,0,1,1,"Turn right",0,8,0.00352599,0.00352599,1
1,2523,1265,2,2,4,0,1,1313,2,3,4,0,1,0,"Turn left",0,12,0.0293176,0.0293176,0
1,2524,1313,2,3,4,0,1,1265,2,2,4,0,1,1,"Turn right",0,9,0.00398318,0.00398318,1
1,2525,1265,2,2,4,0,1,1313,2,3,4,0,1,3,"Move back",0,5,0.0042503,0.0293176,0
1,2526,1313,2,3,4,0,1,1265,2,2,4,0,1,1,"Turn right",0,10,0.00443123,0.00443123,1
1,2527,1265,2,2,4,0,1,1313,2,3,4,0,1,0,"Turn left",0,13,0.028811,0.028811,0
1,2528,1313,2,3,4,0,1,1265,2,2,4,0,1,1,"Turn right",0,11,0.00486121,0.00486121,1
1,2529,1265,2,2,4,0,1,1313,2,3,4,0,1,0,"Turn left",0,14,0.0283222,0.0283222,0
1,2530,1313,2,3,4,0,1,1889,3,3,4,0,1,3,"Move back",0,3,0.00631826,0.00631826,3
1,2531,1889,3,3,4,0,1,1313,2,3,4,0,1,2,"Move front",3,5,0.289472,0.289472,2
1,2532,1313,2,3,4,0,1,1889,3,3,4,0,1,3,"Move back",0,4,0.0114024,0.0114024,3
1,2533,1889,3,3,4,0,1,1313,2,3,4,0,1,2,"Move front",3,6,0.343888,0.343888,2
1,2534,1313,2,3,4,0,1,1889,3,3,4,0,1,3,"Move back",0,5,0.0173643,0.0173643,3
1,2535,1889,3,3,4,0,1,1313,2,3,4,0,1,2,"Move front",3,7,0.397323,0.397323,2
1,2536,1313,2,3,4,0,1,1889,3,3,4,0,1,3,"Move back",0,6,0.0241688,0.0241688,3
1,2537,1889,3,3,4,0,1,1889,3,3,4,0,1,0,"Turn left",0,3,0.00732557,0.397323,2
1,2538,1889,3,3,4,0,1,1313,2,3,4,0,1,2,"Move front",3,8,0.449811,0.449811,2
1,2539,1313,2,3,4,0,1,1314,2,3,4,1,0,4,"Move arm",0,3,0,0.0241688,3
1,2540,1314,2,3,4,1,0,1314,2,3,4,1,0,4,"Move arm",0,1,0,0,0
1,2541,1314,2,3,4,1,0,1361,2,4,4,0,1,0,"Turn left",0,1,1.79143e-07,1.79143e-07,0
1,2542,1361,2,4,4,0,1,1937,3,4,4,0,1,0,"Turn left",0,1,0.00108,0.00108,0
1,2543,1937,3,4,4,0,1,1937,3,4,4,0,1,0,"Turn left",0,1,0.00108,0.06,1
1,2544,1937,3,4,4,0,1,1936,3,4,4,0,0,4,"Move arm",0,1,0,0.06,1
1,2545,1936,3,4,4,0,0,1985,3,5,4,0,1,0,"Turn left",0,1,0,0,0
1,2546,1985,3,5,4,0,1,1409,2,5,4,0,1,2,"Move front",3,1,0.06,0.06,2
1,2547,1409,2,5,4,0,1,1409,2,5,4,0,1,2,"Move front",0,1,0,0,0
1,2548,1409,2,5,4,0,1,1361,2,4,4,0,1,1,"Turn right",0,1,1.944e-05,1.944e-05,1
1,2549,1361,2,4,4,0,1,1409,2,5,4,0,1,0,"Turn left",0,2,0.00105875,0.00105875,0
1,2550,1409,2,5,4,0,1,1357,2,4,3,0,1,2,"Move front",0,2,0,1.944e-05,1
1,2551,1357,2,4,3,0,1,1357,2,4,3,0,1,1,"Turn right",0,1,0,0,0
1,2552,1357,2,4,3,0,1,1357,2,4,3,0,1,1,"Turn right",0,2,0,0,0
1,2553,1357,2,4,3,0,1,1357,2,4,3,0,1,0,"Turn left",0,1,0,0,0
1,2554,1357,2,4,3,0,1,1357,2,4,3,0,1,2,"Move front",0,1,0,0,0
1,2555,1357,2,4,3,0,1,1356,2,4,3,0,0,4,"Move arm",0,1,0,0,0
1,2556,1356,2,4,3,0,0,1408,2,5,4,0,0,4,"Move arm",0,1,0,0,0
1,2557,1408,2,5,4,0,0,1409,2,5,4,0,1,0,"Turn left",0,1,3.4992e-07,3.4992e-07,0
1,2558,1409,2,5,4,0,1,1409,2,5,4,0,1,2,"Move front",0,3,3.4992e-07,1.944e-05,1
1,2559,1409,2,5,4,0,1,1405,2,5,3,0,1,2,"Move front",0,4,3.42922e-07,1.944e-05,1
1,2560,1405,2,5,3,0,1,1409,2,5,4,0,1,0,"Turn left",0,1,3.4992e-07,3.4992e-07,0
1,2561,1409,2,5,4,0,1,1405,2,5,3,0,1,2,"Move front",0,5,3.42362e-07,1.944e-05,1
1,2562,1405,2,5,3,0,1,1458,2,6,4,1,0,4,"Move arm",0,1,0,3.4992e-07,0
1,2563,1458,2,6,4,1,0,1409,2,5,4,0,1,1,"Turn right",0,1,3.4992e-07,3.4992e-07,1
1,2564,1409,2,5,4,0,1,1409,2,5,4,0,1,1,"Turn right",0,2,1.94011e-05,1.94011e-05,1
1,2565,1409,2,5,4,0,1,1409,2,5,4,0,1,0,"Turn left",0,1,3.4922e-07,1.94011e-05,1
1,2566,1409,2,5,4,0,1,1459,2,6,4,1,1,0,"Turn left",100,2,2,2,0
1,2567,1459,2,6,4,1,1,1411,2,5,4,1,1,2,"Move front",100,1,2,2,2
1,2568,1411,2,5,4,1,1,1456,2,6,4,0,0,4,"Move arm",0,1,0,0,0
1,2569,1456,2,6,4,0,0,1459,2,6,4,1,1,0,"Turn left",100,1,2.036,2.036,0
1,2570,1459,2,6,4,1,1,1453,2,6,3,0,1,2,"Move front",0,2,1.96,1.96,2
1,2571,1453,2,6,3,0,1,1456,2,6,4,0,0,4,"Move arm",0,1,0.036648,0.036648,4
1,2572,1456,2,6,4,0,0,1457,2,6,4,0,1,1,"Turn right",0,1,0,2.036,0
1,2573,1457,2,6,4,0,1,1457,2,6,4,0,1,3,"Move back",0,1,0,0,0
1,2574,1457,2,6,4,0,1,1457,2,6,4,0,1,0,"Turn left",0,1,0,0,0
1,2575,1457,2,6,4,0,1,1457,2,6,4,0,1,2,"Move front",0,1,0,0,0
1,2576,1457,2,6,4,0,1,1456,2,6,4,0,0,4,"Move arm",0,1,0.036648,0.036648,4
1,2577,1456,2,6,4,0,0,1457,2,6,4,0,1,2,"Move front",0,1,0.000659664,2.036,0
1,2578,1457,2,6,4,0,1,1458,2,6,4,1,0,4,"Move arm",0,2,0.035915,0.035915,4
1,2579,1458,2,6,4,1,0,1457,2,6,4,0,1,0,"Turn left",0,1,0.000646471,0.000646471,0
1,2580,1457,2,6,4,0,1,1456,2,6,4,0,0,4,"Move arm",0,3,0.0718447,0.0718447,4
1,2581,1456,2,6,4,0,0,1457,2,6,4,0,1,1,"Turn right",0,2,0.00129321,2.036,0
1,2582,1457,2,6,4,0,1,1457,2,6,4,0,1,0,"Turn left",0,2,0.00129321,0.0718447,4
1,2583,1457,2,6,4,0,1,1457,2,6,4,0,1,1,"Turn right",0,1,0.00129321,0.0718447,4
1,2584,1457,2,6,4,0,1,2033,3,6,4,0,1,3,"Move back",0,2,0,0.0718447,4
1,2585,2033,3,6,4,0,1,1457,2,6,4,0,1,2,"Move front",3,1,0.0612932,0.0612932,2
1,2586,1457,2,6,4,0,1,1456,2,6,4,0,0,4,"Move arm",0,4,0.107056,0.107056,4
1,2587,1456,2,6,4,0,0,1409,2,5,4,0,1,1,"Turn right",0,3,0.0372673,2.036,0
1,2588,1409,2,5,4,0,1,1985,3,5,4,0,1,3,"Move back",0,1,0.00108,2,0
1,2589,1985,3,5,4,0,1,1985,3,5,4,0,1,1,"Turn right",0,1,0.00108,0.06,2
1,2590,1985,3,5,4,0,1,1937,3,4,4,0,1,1,"Turn right",0,2,0.0021384,0.06,2
1,2591,1937,3,4,4,0,1,1361,2,4,4,0,1,2,"Move front",3,1,0.0600191,0.0600191,2
1,2592,1361,2,4,4,0,1,1361,2,4,4,0,1,2,"Move front",0,1,1.90575e-05,0.00105875,0
1,2593,1361,2,4,4,0,1,1308,2,3,3,0,0,4,"Move arm",0,2,0,0.00105875,0
1,2594,1308,2,3,3,0,0,1309,2,3,3,0,1,2,"Move front",0,1,0,0,0
1,2595,1309,2,3,3,0,1,1361,2,4,4,0,1,3,"Move back",0,1,1.90575e-05,1.90575e-05,3
1,2596,1361,2,4,4,0,1,1361,2,4,4,0,1,0,"Turn left",0,3,0.00105663,0.00105663,0
1,2597,1361,2,4,4,0,1,1361,2,4,4,0,1,1,"Turn right",0,2,2.87727e-05,0.00105663,0
1,2598,1361,2,4,4,0,1,1361,2,4,4,0,1,0,"Turn left",0,4,0.00105452,0.00105452,0
1,2599,1361,2,4,4,0,1,1361,2,4,4,0,1,0,"Turn left",0,5,0.00105241,0.00105241,0
1,2600,1361,2,4,4,0,1,1409,2,5,4,0,1,0,"Turn left",0,6,0.0370314,0.0370314,0
1,2601,1409,2,5,4,0,1,1409,2,5,4,0,1,0,"Turn left",0,3,1.996,1.996,0
1,2602,1409,2,5,4,0,1,1457,2,6,4,0,1,0,"Turn left",0,4,1.95801,1.95801,0
