13,7,3765,6,6,5,0,1,3189,5,6,5,0,1,2,"Move front",5,17,16.9954,16.9954,2
13,8,3189,5,6,5,0,1,2609,4,6,4,0,1,2,"Move front",5,11,24.4179,24.4179,2
13,9,2609,4,6,4,0,1,2029,3,6,3,0,1,2,"Move front",5,5,43.7472,43.7472,2
13,10,2029,3,6,3,0,1,2077,3,7,3,0,1,0,"Turn left",-2,5,40.9291,40.9291,0
13,11,2077,3,7,3,0,1,1497,2,7,2,0,1,2,"Move front",5,4,19.7935,30.202,1
13,12,1497,2,7,2,0,1,2073,3,7,2,0,1,3,"Move back",-5,1,-0.919893,0,1
13,13,2073,3,7,2,0,1,1497,2,7,2,0,1,2,"Move front",5,3,4.62863,4.62863,2
13,14,1497,2,7,2,0,1,2025,3,6,2,0,1,1,"Turn right",-3,1,1.95,1.95,1
13,15,2025,3,6,2,0,1,1445,2,6,1,0,1,2,"Move front",5,2,75.0036,75.0036,2
13,16,1445,2,6,1,0,1,1446,2,6,1,1,0,4,"Move arm",100,2,100,100,4
14,1,3765,6,6,5,0,1,3189,5,6,5,0,1,2,"Move front",5,18,19.8658,19.8658,2
14,2,3189,5,6,5,0,1,3189,5,6,5,0,1,4,"Move arm",0,9,8.05789,24.4179,2
14,3,3189,5,6,5,0,1,2609,4,6,4,0,1,2,"Move front",5,12,31.3148,31.3148,2
14,4,2609,4,6,4,0,1,2029,3,6,3,0,1,2,"Move front",5,6,44.4708,44.4708,2
14,5,2029,3,6,3,0,1,2077,3,7,3,0,1,0,"Turn left",-2,6,35.6099,35.6099,0
14,6,2077,3,7,3,0,1,2029,3,6,3,0,1,1,"Turn right",2,4,33.7279,33.7279,1
14,7,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",1,1,36.8635,36.8635,1
14,8,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",-1,3,35.8038,35.8038,0
14,9,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",1,2,36.5681,36.5681,1
14,10,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",-1,4,35.5031,35.5031,0
14,11,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",1,3,36.3256,36.3256,1
14,12,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",-1,5,35.2613,35.2613,0
14,13,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",1,4,36.1171,36.1171,1
14,14,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",-1,6,35.055,35.055,0
14,15,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",1,5,35.9325,35.9325,1
14,16,1981,3,5,3,0,1,1401,2,5,2,0,1,2,"Move front",5,1,5,35.055,0
14,17,1401,2,5,2,0,1,1353,2,4,2,0,1,1,"Turn right",-1,1,-1,0,0
14,18,1353,2,4,2,0,1,1301,2,3,1,0,1,2,"Move front",-2,1,-2,0,0
14,19,1301,2,3,1,0,1,1301,2,3,1,0,1,4,"Move arm",0,1,0,0,0
14,20,1301,2,3,1,0,1,1301,2,3,1,0,1,4,"Move arm",0,2,0,0,0
14,21,1301,2,3,1,0,1,1929,3,4,2,0,1,3,"Move back",-3,1,-2.01,0,0
14,22,1929,3,4,2,0,1,1977,3,5,2,0,1,0,"Turn left",1,2,4.50018,4.50018,0
14,23,1977,3,5,2,0,1,1401,2,5,2,0,1,2,"Move front",5,2,5,5,2
14,24,1401,2,5,2,0,1,1977,3,5,2,0,1,3,"Move back",-5,1,-0.05,0,0
14,25,1977,3,5,2,0,1,1401,2,5,2,0,1,2,"Move front",5,3,5,5,2
14,26,1401,2,5,2,0,1,1349,2,4,1,0,1,2,"Move front",-1,1,-1,0,0
14,27,1349,2,4,1,0,1,1349,2,4,1,0,1,2,"Move front",0,1,0,0,0
14,28,1349,2,4,1,0,1,1349,2,4,1,0,1,2,"Move front",0,2,0,0,0
14,29,1349,2,4,1,0,1,1349,2,4,1,0,1,2,"Move front",0,3,0,0,0
14,30,1349,2,4,1,0,1,1349,2,4,1,0,1,2,"Move front",0,4,0,0,0
14,31,1349,2,4,1,0,1,1349,2,4,1,0,1,2,"Move front",0,5,0,0,0
14,32,1349,2,4,1,0,1,1397,2,5,1,0,1,0,"Turn left",1,1,100,100,0
14,33,1397,2,5,1,0,1,1398,2,5,1,1,0,4,"Move arm",100,2,100,100,4
15,1,3769,6,6,6,0,1,3721,6,5,6,0,1,1,"Turn right",1,3,0.199355,0.730448,3
15,2,3721,6,5,6,0,1,3721,6,5,6,0,1,4,"Move arm",0,12,-0.040218,-0.040218,4
15,3,3721,6,5,6,0,1,3141,5,5,5,0,1,2,"Move front",5,3,5.70064,5.70064,2
15,4,3141,5,5,5,0,1,2565,4,5,5,0,1,2,"Move front",5,2,5,5,2
15,5,2565,4,5,5,0,1,1941,3,4,5,0,1,2,"Move front",4,1,4,4,2
15,6,1941,3,4,5,0,1,2565,4,5,5,0,1,3,"Move back",-4,1,-0.04,0,0
15,7,2565,4,5,5,0,1,3141,5,5,5,0,1,3,"Move back",-5,1,-0.05,4,2
15,8,3141,5,5,5,0,1,2565,4,5,5,0,1,2,"Move front",5,3,7.28631,7.28631,2
15,9,2565,4,5,5,0,1,1941,3,4,5,0,1,2,"Move front",4,2,4,4,2
15,10,1941,3,4,5,0,1,1313,2,3,4,0,1,2,"Move front",3,1,3,3,2
15,11,1313,2,3,4,0,1,1889,3,3,4,0,1,3,"Move back",-5,1,-5,0,0
15,12,1889,3,3,4,0,1,1937,3,4,4,0,1,0,"Turn left",2,1,2,2,0
15,13,1937,3,4,4,0,1,1361,2,4,4,0,1,2,"Move front",5,1,5,5,2
15,14,1361,2,4,4,0,1,1313,2,3,4,0,1,1,"Turn right",-2,1,-2,0,0
15,15,1313,2,3,4,0,1,1937,3,4,4,0,1,3,"Move back",-3,2,-0.0856079,0,0
15,16,1937,3,4,4,0,1,1313,2,3,4,0,1,2,"Move front",3,2,3.58579,3.58579,2
15,17,1313,2,3,4,0,1,1313,2,3,4,0,1,4,"Move arm",0,1,0,0,0
15,18,1313,2,3,4,0,1,1313,2,3,4,0,1,4,"Move arm",0,2,0,0,0
15,19,1313,2,3,4,0,1,1313,2,3,4,0,1,4,"Move arm",0,3,0,0,0
15,20,1313,2,3,4,0,1,1313,2,3,4,0,1,4,"Move arm",0,4,0,0,0
15,21,1313,2,3,4,0,1,1313,2,3,4,0,1,4,"Move arm",0,5,0,0,0
15,22,1313,2,3,4,0,1,1313,2,3,4,0,1,4,"Move arm",0,6,0,0,0
15,23,1313,2,3,4,0,1,1313,2,3,4,0,1,4,"Move arm",0,7,0,0,0
15,24,1313,2,3,4,0,1,1261,2,2,3,0,1,2,"Move front",-3,1,-3,0,0
15,25,1261,2,2,3,0,1,1261,2,2,3,0,1,4,"Move arm",0,1,0,0,0
15,26,1261,2,2,3,0,1,1313,2,3,4,0,1,0,"Turn left",3,1,3,3,0
15,27,1313,2,3,4,0,1,1313,2,3,4,0,1,4,"Move arm",0,8,0,0,0
15,28,1313,2,3,4,0,1,1309,2,3,3,0,1,2,"Move front",0,2,-0.87868,0,0
15,29,1309,2,3,3,0,1,1361,2,4,4,0,1,0,"Turn left",2,1,2,2,0
15,30,1361,2,4,4,0,1,1309,2,3,3,0,1,2,"Move front",-2,1,-0.02,0,0
15,31,1309,2,3,3,0,1,1361,2,4,4,0,1,0,"Turn left",2,2,2,2,0
15,32,1361,2,4,4,0,1,1458,2,6,4,1,0,4,"Move arm",101,1,101,101,4
16,1,3765,6,6,5,0,1,3813,6,7,5,0,1,0,"Turn left",-2,6,10.9561,19.8658,2
16,2,3813,6,7,5,0,1,3237,5,7,5,0,1,2,"Move front",5,3,14.152,14.152,2
16,3,3237,5,7,5,0,1,3765,6,6,5,0,1,1,"Turn right",-3,11,11.918,11.918,1
16,4,3765,6,6,5,0,1,3189,5,6,5,0,1,2,"Move front",5,19,23.5677,23.5677,2
16,5,3189,5,6,5,0,1,2609,4,6,4,0,1,2,"Move front",5,13,36.2271,36.2271,2
16,6,2609,4,6,4,0,1,2029,3,6,3,0,1,2,"Move front",5,7,42.9977,42.9977,2
16,7,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",1,6,35.8394,35.8394,1
16,8,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",-1,7,34.838,34.838,0
16,9,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",1,7,35.7072,35.7072,1
16,10,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",-1,8,34.6655,34.6655,0
16,11,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",1,8,35.5699,35.6099,0
16,12,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",-1,9,34.5283,34.5283,0
16,13,2029,3,6,3,0,1,2077,3,7,3,0,1,0,"Turn left",-2,7,34.0152,35.5699,1
16,14,2077,3,7,3,0,1,2029,3,6,3,0,1,1,"Turn right",2,5,35.287,35.287,1
16,15,2029,3,6,3,0,1,2077,3,7,3,0,1,0,"Turn left",-2,8,33.633,35.5699,1
16,16,2077,3,7,3,0,1,2029,3,6,3,0,1,1,"Turn right",2,6,36.0738,36.0738,1
16,17,2029,3,6,3,0,1,2029,3,6,3,0,1,4,"Move arm",0,1,35.2142,35.5699,1
16,18,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",1,9,35.441,35.441,1
16,19,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",-1,10,34.3886,34.3886,0
16,20,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",1,10,35.3157,35.3157,1
16,21,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",-1,11,34.2601,34.2601,0
16,22,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",1,11,35.1956,35.2142,4
16,23,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,2,23.9833,34.2601,0
16,24,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",-1,12,34.1452,34.1452,0
16,25,2029,3,6,3,0,1,2029,3,6,3,0,1,4,"Move arm",0,2,34.9652,35.1956,1
16,26,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",1,12,35.0825,35.0825,1
16,27,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",-1,13,34.0305,34.0305,0
16,28,2029,3,6,3,0,1,1449,2,6,2,0,1,2,"Move front",5,2,5,35.0825,1
16,29,1449,2,6,2,0,1,1397,2,5,1,0,1,2,"Move front",1,1,100,100,2
16,30,1397,2,5,1,0,1,1446,2,6,1,1,0,4,"Move arm",99,3,99.4226,99.4226,4
