47,50,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1436,10.3102,10.3102,1
47,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1437,10.3074,10.3074,1
47,52,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1438,10.3047,10.3047,1
47,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1439,10.302,10.302,1
47,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1440,10.2993,10.2993,1
47,55,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1441,10.2966,10.2966,1
47,56,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1442,10.2939,10.2939,1
47,57,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1443,10.2911,10.2911,1
47,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1444,10.2884,10.2884,1
47,59,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1445,10.2857,10.2857,1
47,60,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1446,10.283,10.283,1
47,61,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1447,10.2803,10.2803,1
47,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1448,10.2776,10.2776,1
47,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1449,10.2749,10.2749,1
47,64,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1450,10.2722,10.2722,1
47,65,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1451,10.2695,10.2695,1
47,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1452,10.2668,10.2668,1
47,67,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1453,10.2641,10.2641,1
47,68,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1454,10.2614,10.2614,1
47,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1455,10.2588,10.2588,1
47,70,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1456,10.2561,10.2561,1
47,71,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,264,9.45749,10.2561,1
47,72,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1457,10.2534,10.2534,1
47,73,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1458,10.2507,10.2507,1
47,74,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1459,10.248,10.248,1
47,75,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,255,9.54529,10.248,1
47,76,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1460,10.2453,10.2453,1
47,77,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1461,10.2427,10.2427,1
47,78,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,256,9.58248,10.2427,1
47,79,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1462,10.24,10.24,1
47,80,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1463,10.2373,10.2373,1
47,81,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1464,10.2346,10.2346,1
47,82,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1465,10.2319,10.2319,1
47,83,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1466,10.2293,10.2293,1
47,84,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1467,10.2266,10.2266,1
47,85,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1468,10.2239,10.2239,1
47,86,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,200,9.73129,10.2239,1
47,87,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1469,10.2213,10.2213,1
47,88,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,1470,10.3877,10.3877,1
47,89,3385,5,10,6,0,1,2805,4,10,5,0,1,2,"Move front",5,8,14.9859,14.9859,2
47,90,2805,4,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,26,11.3842,11.931,1
47,91,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",3,1471,10.5031,10.5031,1
47,92,2805,4,10,5,0,1,3333,5,9,5,0,1,1,"Turn right",0,4,23.5772,23.5772,1
47,93,3333,5,9,5,0,1,3285,5,8,5,0,1,1,"Turn right",4,9,46.8182,46.8182,1
47,94,3285,5,8,5,0,1,3865,6,8,6,0,1,3,"Move back",-5,2,16.4565,65.9554,1
47,95,3865,6,8,6,0,1,3817,6,7,6,0,1,1,"Turn right",3,16,31.7964,31.7964,1
47,96,3817,6,7,6,0,1,3289,5,8,6,0,1,2,"Move front",2,51,40.6167,40.6167,2
47,97,3289,5,8,6,0,1,2709,4,8,5,0,1,2,"Move front",5,6,54.3107,54.3107,2
47,98,2709,4,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",-4,4,28.0174,55.8078,3
47,99,2757,4,9,5,0,1,2709,4,8,5,0,1,1,"Turn right",4,11,48.3792,48.3792,1
47,100,2709,4,8,5,0,1,2709,4,8,5,0,1,4,"Move arm",0,5,41.4898,55.8078,3
47,101,2709,4,8,5,0,1,3285,5,8,5,0,1,3,"Move back",-5,19,56.8374,56.8374,3
47,102,3285,5,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",3,21,68.4623,68.4623,1
47,103,3237,5,7,5,0,1,3241,5,7,6,0,1,3,"Move back",0,4,31.4755,75.1956,1
47,104,3241,5,7,6,0,1,3241,5,7,6,0,1,4,"Move arm",0,2,30.871,42.9068,2
47,105,3241,5,7,6,0,1,3817,6,7,6,0,1,2,"Move front",-5,23,41.302,41.302,2
47,106,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,52,41.3478,41.3478,2
47,107,3241,5,7,6,0,1,3193,5,6,6,0,1,1,"Turn right",2,8,9.49912,41.302,2
47,108,3193,5,6,6,0,1,3721,6,5,6,0,1,1,"Turn right",-4,5,12.307,12.307,1
47,109,3721,6,5,6,0,1,3145,5,5,6,0,1,2,"Move front",5,8,32.9761,32.9761,2
47,110,3145,5,5,6,0,1,2565,4,5,5,0,1,2,"Move front",5,9,54.8838,54.8838,2
47,111,2565,4,5,5,0,1,1941,3,4,5,0,1,2,"Move front",4,26,71.8735,71.8735,2
47,112,1941,3,4,5,0,1,2517,4,4,5,0,1,3,"Move back",-5,9,44.947,44.947,3
47,113,2517,4,4,5,0,1,2565,4,5,5,0,1,0,"Turn left",1,14,61.8048,61.8048,0
47,114,2565,4,5,5,0,1,2517,4,4,5,0,1,1,"Turn right",-1,6,49.5197,71.8735,2
47,115,2517,4,4,5,0,1,1893,3,3,5,0,1,1,"Turn right",3,7,33.6406,61.8048,0
47,116,1893,3,3,5,0,1,1265,2,2,4,0,1,2,"Move front",2,1,6.51549,42.3293,0
47,117,1265,2,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,6.19902,6.19902,1
47,118,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1472,10.5004,10.5004,1
47,119,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1473,10.4976,10.4976,1
47,120,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1474,10.4949,10.4949,1
47,121,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1475,10.4922,10.4922,1
47,122,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1476,10.4894,10.4894,1
47,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,231,9.75843,10.4894,1
47,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1477,10.4867,10.4867,1
47,125,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1478,10.484,10.484,1
47,126,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,257,9.63217,10.484,1
47,127,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,258,9.67867,10.484,1
47,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,232,9.79918,10.484,1
47,129,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1479,10.4812,10.4812,1
47,130,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,265,9.51394,10.4812,1
47,131,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1480,10.4785,10.4785,1
47,132,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1481,10.4758,10.4758,1
47,133,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1482,10.4731,10.4731,1
47,134,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1483,10.4704,10.4704,1
47,135,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,266,9.56616,10.4704,1
47,136,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1484,10.4676,10.4676,1
47,137,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1485,10.4649,10.4649,1
47,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1486,10.4622,10.4622,1
47,139,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,201,9.77546,10.4622,1
47,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1487,10.4595,10.4595,1
47,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1488,10.4568,10.4568,1
47,142,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1489,10.4541,10.4541,1
47,143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1490,10.4514,10.4514,1
47,144,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1491,10.4487,10.4487,1
47,145,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1492,10.4459,10.4459,1
47,146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1493,10.4432,10.4432,1
47,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1494,10.4405,10.4405,1
47,148,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,259,9.71953,10.4405,1
47,149,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1495,10.4378,10.4378,1
47,150,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1496,10.4351,10.4351,1
48,1,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1497,10.4324,10.4324,1
48,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1498,10.4298,10.4298,1
48,3,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,202,9.81416,10.4298,1
48,4,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,267,9.61263,10.4298,1
48,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1499,10.4271,10.4271,1
48,6,1,0,0,0,0,1,4009,6,11,6,0,1,1,"Turn right",3,1500,10.5132,10.5132,1
48,7,4009,6,11,6,0,1,3961,6,10,6,0,1,3,"Move back",6,2,20.4557,20.4557,3
48,8,3961,6,10,6,0,1,4009,6,11,6,0,1,2,"Move front",-6,5,11.6016,18.6117,1
48,9,4009,6,11,6,0,1,3961,6,10,6,0,1,3,"Move back",6,3,22.7477,22.7477,3
48,10,3961,6,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,21,17.2935,17.2935,1
48,11,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",5,10,17.1581,17.1581,2
48,12,3913,6,9,6,0,1,4441,7,8,6,0,1,1,"Turn right",-1,22,22.9893,22.9893,1
48,13,4441,7,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",3,13,30.0195,30.0195,1
48,14,4393,7,7,6,0,1,4441,7,8,6,0,1,2,"Move front",-3,34,31.9517,31.9517,2
48,15,4441,7,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",3,14,31.2523,31.2523,1
48,16,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,35,34.3152,34.3152,2
48,17,3817,6,7,6,0,1,4393,7,7,6,0,1,2,"Move front",-5,53,39.6479,39.6479,2
48,18,4393,7,7,6,0,1,4345,7,6,6,0,1,1,"Turn right",2,4,22.947,34.3152,2
48,19,4345,7,6,6,0,1,4297,7,5,6,0,1,1,"Turn right",1,1,24.0035,24.835,0
48,20,4297,7,5,6,0,1,3721,6,5,6,0,1,2,"Move front",5,2,33.4256,33.4256,2
48,21,3721,6,5,6,0,1,4297,7,5,6,0,1,2,"Move front",-5,9,31.3478,31.3478,2
48,22,4297,7,5,6,0,1,3721,6,5,6,0,1,2,"Move front",5,3,34.9318,34.9318,2
48,23,3721,6,5,6,0,1,3145,5,5,6,0,1,2,"Move front",5,10,40.1981,40.1981,2
48,24,3145,5,5,6,0,1,2517,4,4,5,0,1,2,"Move front",4,10,58.1419,58.1419,2
48,25,2517,4,4,5,0,1,2565,4,5,5,0,1,0,"Turn left",1,15,64.4772,64.4772,0
48,26,2565,4,5,5,0,1,1941,3,4,5,0,1,2,"Move front",4,27,67.3748,67.3748,2
48,27,1941,3,4,5,0,1,1941,3,4,5,0,1,4,"Move arm",0,9,30.989,44.947,3
48,28,1941,3,4,5,0,1,2517,4,4,5,0,1,3,"Move back",-5,10,49.3379,49.3379,3
48,29,2517,4,4,5,0,1,2469,4,3,5,0,1,1,"Turn right",-2,8,23.973,64.4772,0
48,30,2469,4,3,5,0,1,2517,4,4,5,0,1,0,"Turn left",2,2,49.0051,49.0051,0
48,31,2517,4,4,5,0,1,2565,4,5,5,0,1,0,"Turn left",1,16,65.2831,65.2831,0
48,32,2565,4,5,5,0,1,3141,5,5,5,0,1,3,"Move back",-5,6,27.9423,67.3748,2
48,33,3141,5,5,5,0,1,2565,4,5,5,0,1,2,"Move front",5,14,34.1827,34.1827,2
48,34,2565,4,5,5,0,1,2613,4,6,5,0,1,0,"Turn left",-1,4,74.9283,74.9283,0
48,35,2613,4,6,5,0,1,1989,3,5,5,0,1,2,"Move front",6,23,96.206,96.206,2
48,36,1989,3,5,5,0,1,1409,2,5,4,0,1,2,"Move front",5,27,83.2685,83.2685,2
48,37,1409,2,5,4,0,1,1361,2,4,4,0,1,1,"Turn right",-1,2,88.4016,99.885,4
48,38,1361,2,4,4,0,1,1409,2,5,4,0,1,0,"Turn left",1,6,93.1162,100,4
48,39,1409,2,5,4,0,1,1410,2,5,4,1,0,4,"Move arm",100,15,99.9147,99.9147,4
49,1,3621,6,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",-3,1,-3,0,0
49,2,3573,6,2,5,0,1,2997,5,2,5,0,1,2,"Move front",5,1,9.95,9.95,2
49,3,2997,5,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,2,6.70275,6.70275,2
49,4,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,260,9.76223,10.5132,1
49,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1501,10.5105,10.5105,1
49,6,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1502,10.5078,10.5078,1
49,7,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1503,10.505,10.505,1
49,8,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1504,10.5023,10.5023,1
49,9,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1505,10.4996,10.4996,1
49,10,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1506,10.4969,10.4969,1
49,11,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1507,10.4942,10.4942,1
49,12,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,203,9.85453,10.4942,1
49,13,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1508,10.4915,10.4915,1
49,14,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,204,9.89178,10.4915,1
49,15,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,205,9.92634,10.4915,1
49,16,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1509,10.4888,10.4888,1
49,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,233,9.83749,10.4888,1
49,18,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1510,10.4861,10.4861,1
49,19,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1511,10.4834,10.4834,1
49,20,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1512,10.4807,10.4807,1
49,21,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1513,10.478,10.478,1
49,22,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,261,9.80005,10.478,1
49,23,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1514,10.4753,10.4753,1
49,24,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,206,9.95729,10.4753,1
49,25,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1515,10.4726,10.4726,1
49,26,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1516,10.47,10.47,1
49,27,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,268,9.6586,10.47,1
49,28,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1517,10.4673,10.4673,1
49,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1518,10.4646,10.4646,1
49,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,234,9.87164,10.4646,1
49,31,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1519,10.4619,10.4619,1
49,32,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1520,10.4592,10.4592,1
49,33,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1521,10.4565,10.4565,1
49,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1522,10.4539,10.4539,1
49,35,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1523,10.4512,10.4512,1
49,36,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1524,10.4485,10.4485,1
49,37,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,207,9.98417,10.4485,1
49,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,235,9.90246,10.4485,1
49,39,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1525,10.4458,10.4458,1
49,40,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1526,10.4431,10.4431,1
49,41,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1527,10.4405,10.4405,1
49,42,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1528,10.4378,10.4378,1
49,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1529,10.4351,10.4351,1
49,44,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1530,10.4325,10.4325,1
49,45,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1531,10.4298,10.4298,1
49,46,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1532,10.4271,10.4271,1
49,47,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1533,10.4245,10.4245,1
49,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1534,10.4218,10.4218,1
49,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1535,10.4192,10.4192,1
49,50,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1536,10.4165,10.4165,1
49,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1537,10.4138,10.4138,1
49,52,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1538,10.4112,10.4112,1
49,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1539,10.4085,10.4085,1
49,54,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,269,9.69798,10.4085,1
49,55,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,262,9.83121,10.4085,1
49,56,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1540,10.4059,10.4059,1
49,57,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,208,10.0062,10.4059,1
49,58,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,209,10.0266,10.4059,1
49,59,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,210,10.0456,10.4059,1
49,60,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1541,10.4032,10.4032,1
49,61,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1542,10.4006,10.4006,1
49,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1543,10.3979,10.3979,1
49,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1544,10.3953,10.3953,1
49,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,236,9.92777,10.3953,1
49,65,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1545,10.3926,10.3926,1
49,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1546,10.39,10.39,1
49,67,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1547,10.3874,10.3874,1
49,68,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1548,10.3847,10.3847,1
49,69,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,270,9.73345,10.3847,1
49,70,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,271,9.76671,10.3847,1
49,71,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1549,10.3821,10.3821,1
49,72,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1550,10.3794,10.3794,1
49,73,1,0,0,0,0,1,2801,4,10,4,0,1,1,"Turn right",3,1551,10.4448,10.4448,1
49,74,2801,4,10,4,0,1,2805,4,10,5,0,1,4,"Move arm",0,1,23.3415,23.3415,4
49,75,2805,4,10,5,0,1,3333,5,9,5,0,1,1,"Turn right",0,5,33.7615,33.7615,1
49,76,3333,5,9,5,0,1,3861,6,8,5,0,1,1,"Turn right",-1,10,34.6704,34.6704,1
49,77,3861,6,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",8,4,45.9711,45.9711,1
49,78,3237,5,7,5,0,1,3189,5,6,5,0,1,1,"Turn right",2,27,73.6699,73.6699,1
49,79,3189,5,6,5,0,1,3237,5,7,5,0,1,0,"Turn left",-2,2,69.467,69.467,0
49,80,3237,5,7,5,0,1,3765,6,6,5,0,1,1,"Turn right",-3,28,66.7077,66.7077,1
49,81,3765,6,6,5,0,1,3765,6,6,5,0,1,3,"Move back",0,6,40.0675,40.0675,3
49,82,3765,6,6,5,0,1,3765,6,6,5,0,1,3,"Move back",0,7,39.916,39.916,3
49,83,3765,6,6,5,0,1,4341,7,6,5,0,1,4,"Move arm",-5,4,10.3791,39.916,3
49,84,4341,7,6,5,0,1,3717,6,5,5,0,1,1,"Turn right",6,7,21.7278,21.7278,1
49,85,3717,6,5,5,0,1,3717,6,5,5,0,1,2,"Move front",0,7,33.4285,33.4285,2
49,86,3717,6,5,5,0,1,3141,5,5,5,0,1,2,"Move front",5,8,35.342,35.342,2
49,87,3141,5,5,5,0,1,2561,4,5,4,0,1,2,"Move front",5,15,28.9011,28.9011,2
49,88,2561,4,5,4,0,1,3137,5,5,4,0,1,3,"Move back",-5,5,5.05056,8.81539,2
49,89,3137,5,5,4,0,1,2513,4,4,4,0,1,2,"Move front",4,14,12.5729,12.5729,2
49,90,2513,4,4,4,0,1,2465,4,3,4,0,1,1,"Turn right",-2,25,8.27917,8.27917,1
49,91,2465,4,3,4,0,1,2465,4,3,4,0,1,4,"Move arm",0,15,6.80321,10.3096,0
49,92,2465,4,3,4,0,1,2513,4,4,4,0,1,0,"Turn left",2,33,10.2899,10.2899,0
49,93,2513,4,4,4,0,1,2465,4,3,4,0,1,1,"Turn right",-2,26,8.26108,8.26108,1
49,94,2465,4,3,4,0,1,3089,5,4,4,0,1,3,"Move back",-3,5,4.19501,10.2899,0
49,95,3089,5,4,4,0,1,2465,4,3,4,0,1,2,"Move front",3,1,13.187,14.2424,1
49,96,2465,4,3,4,0,1,3089,5,4,4,0,1,0,"Turn left",-3,34,10.4288,10.4288,0
49,97,3089,5,4,4,0,1,2465,4,3,4,0,1,1,"Turn right",3,3,13.7124,13.7124,1
49,98,2465,4,3,4,0,1,3089,5,4,4,0,1,0,"Turn left",-3,35,10.4536,10.4536,0
49,99,3089,5,4,4,0,1,3717,6,5,5,0,1,3,"Move back",-4,4,18.0887,18.0887,3
49,100,3717,6,5,5,0,1,3093,5,4,5,0,1,2,"Move front",4,9,36.9684,36.9684,2
49,101,3093,5,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",-4,10,35.3259,35.3259,0
49,102,3717,6,5,5,0,1,3141,5,5,5,0,1,2,"Move front",5,10,35.9071,35.9071,2
49,103,3141,5,5,5,0,1,2561,4,5,4,0,1,2,"Move front",5,16,25.1077,25.1077,2
49,104,2561,4,5,4,0,1,3137,5,5,4,0,1,3,"Move back",-5,6,6.02899,8.81539,2
49,105,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,15,12.871,12.871,2
49,106,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,6,6.77125,8.81539,2
49,107,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,9,8.89389,8.89389,2
49,108,1933,3,4,3,0,1,1305,2,3,2,0,1,2,"Move front",3,10,5.33624,5.33624,2
49,109,1305,2,3,2,0,1,1,0,0,0,0,1,2,"Move front",-3,6,4.69601,4.69601,2
49,110,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1552,10.4422,10.4422,1
49,111,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1553,10.4395,10.4395,1
49,112,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1554,10.4369,10.4369,1
49,113,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1555,10.4343,10.4343,1
49,114,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1556,10.4316,10.4316,1
49,115,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1557,10.429,10.429,1
49,116,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1558,10.4263,10.4263,1
49,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1559,10.4237,10.4237,1
49,118,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1560,10.421,10.421,1
49,119,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,263,9.86115,10.421,1
49,120,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1561,10.4184,10.4184,1
49,121,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1562,10.4158,10.4158,1
49,122,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1563,10.4131,10.4131,1
49,123,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1564,10.4105,10.4105,1
49,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1565,10.4079,10.4079,1
