5,46,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,3,1.50571,1.50571,0
5,47,1725,4,3,1,0,1,1685,4,2,1,0,1,1,"Turn right",-3,2,-1.94595,0,2
5,48,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,4,2.25285,2.25285,0
5,49,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,4,0,0,2
5,50,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,5,0,0,2
5,51,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,6,0,0,2
5,52,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,7,0,0,2
5,53,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,8,0,0,2
5,54,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,9,0,0,2
5,55,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,10,0,0,2
5,56,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,11,0,0,2
5,57,1725,4,3,1,0,1,2165,5,4,1,0,1,0,"Turn left",-3,2,-0.899893,0,2
5,58,2165,5,4,1,0,1,1725,4,3,1,0,1,1,"Turn right",3,2,3,3,1
5,59,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,12,0,0,2
5,60,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,13,0,0,2
5,61,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,14,0,0,2
5,62,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,15,0,0,2
5,63,1725,4,3,1,0,1,1685,4,2,1,0,1,1,"Turn right",-3,3,-1.26683,0,2
5,64,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,5,2.58699,2.58699,0
5,65,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,16,0,0,2
5,66,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,17,0,0,2
5,67,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,18,0,0,2
5,68,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,19,0,0,2
5,69,1725,4,3,1,0,1,2129,5,3,2,0,1,3,"Move back",-5,2,-3.59993,0,2
5,70,2129,5,3,2,0,1,1725,4,3,1,0,1,2,"Move front",5,2,4.12132,4.12132,2
5,71,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,20,0,0,2
5,72,1725,4,3,1,0,1,1685,4,2,1,0,1,1,"Turn right",-3,4,-0.852855,0,2
5,73,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,6,2.7556,2.7556,0
5,74,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,21,0,0,2
5,75,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,22,0,0,2
5,76,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,23,0,0,2
5,77,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,24,0,0,2
5,78,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,25,0,0,2
5,79,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,1,2,2,2
5,80,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,1,-0.02,0,1
5,81,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,2,2,2,2
5,82,1285,3,2,1,0,1,1725,4,3,1,0,1,3,"Move back",-2,1,-0.02,0,1
5,83,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,3,2,2,2
5,84,1285,3,2,1,0,1,1285,3,2,1,0,1,4,"Move arm",0,1,0,0,1
5,85,1285,3,2,1,0,1,1285,3,2,1,0,1,4,"Move arm",0,2,0,0,1
5,86,1285,3,2,1,0,1,1285,3,2,1,0,1,4,"Move arm",0,3,0,0,1
5,87,1285,3,2,1,0,1,1285,3,2,1,0,1,4,"Move arm",0,4,0,0,1
5,88,1285,3,2,1,0,1,1725,4,3,1,0,1,3,"Move back",-2,2,-0.02,0,1
5,89,1725,4,3,1,0,1,2125,5,3,1,0,1,3,"Move back",-5,3,-4.40826,2,2
5,90,2125,5,3,1,0,1,2125,5,3,1,0,1,4,"Move arm",0,1,0,0,0
5,91,2125,5,3,1,0,1,2125,5,3,1,0,1,4,"Move arm",0,2,0,0,0
5,92,2125,5,3,1,0,1,1725,4,3,1,0,1,2,"Move front",5,1,6.98,6.98,2
5,93,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,4,2,2,2
5,94,1285,3,2,1,0,1,1285,3,2,1,0,1,4,"Move arm",0,5,0,0,1
5,95,1285,3,2,1,0,1,1285,3,2,1,0,1,4,"Move arm",0,6,0,0,1
5,96,1285,3,2,1,0,1,1285,3,2,1,0,1,4,"Move arm",0,7,0,0,1
5,97,1285,3,2,1,0,1,1285,3,2,1,0,1,4,"Move arm",0,8,0,0,1
5,98,1285,3,2,1,0,1,1285,3,2,1,0,1,4,"Move arm",0,9,0,0,1
5,99,1285,3,2,1,0,1,1285,3,2,1,0,1,2,"Move front",0,1,0,0,1
5,100,1285,3,2,1,0,1,1285,3,2,1,0,1,2,"Move front",0,2,0,0,1
5,101,1285,3,2,1,0,1,1685,4,2,1,0,1,3,"Move back",-5,3,-1.32017,0,1
5,102,1685,4,2,1,0,1,2129,5,3,2,0,1,3,"Move back",-2,1,2.08011,2.7556,0
5,103,2129,5,3,2,0,1,1685,4,2,1,0,1,2,"Move front",2,3,4.47161,4.47161,2
5,104,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,7,3.59634,3.59634,0
5,105,1725,4,3,1,0,1,2165,5,4,1,0,1,0,"Turn left",-3,3,-0.39766,2,2
5,106,2165,5,4,1,0,1,1725,4,3,1,0,1,1,"Turn right",3,3,4.14315,4.14315,1
5,107,1725,4,3,1,0,1,1325,3,3,1,0,1,2,"Move front",5,5,3.34164,3.34164,2
5,108,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,1,100,100,4
6,1,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,1.57012,4.37459,0
6,2,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,35,1.4536,4.37459,0
6,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,84,4.36982,4.36982,0
6,4,1,0,0,0,0,1,3657,9,1,4,0,1,0,"Turn left",3,85,4.22124,4.22124,0
6,5,3657,9,1,4,0,1,4097,10,2,4,0,1,3,"Move back",-1,1,6.92277,6.92277,3
6,6,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",3,2,9.46199,9.46199,0
6,7,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,9,7.20262,7.20262,0
6,8,4177,10,4,4,0,1,4177,10,4,4,0,1,4,"Move arm",0,13,1.47891,5.38616,2
6,9,4177,10,4,4,0,1,4137,10,3,4,0,1,1,"Turn right",-2,4,4.18071,5.38616,2
6,10,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,10,7.24363,7.24363,0
6,11,4177,10,4,4,0,1,3773,9,4,3,0,1,2,"Move front",5,14,7.57744,7.57744,2
6,12,3773,9,4,3,0,1,3733,9,3,3,0,1,1,"Turn right",-2,3,8.84452,8.84452,1
6,13,3733,9,3,3,0,1,3293,8,2,3,0,1,1,"Turn right",2,1,2,11.0817,2
6,14,3293,8,2,3,0,1,3733,9,3,3,0,1,0,"Turn left",-2,1,8.9709,8.9709,0
6,15,3733,9,3,3,0,1,3333,8,3,3,0,1,2,"Move front",5,3,11.3209,11.3209,2
6,16,3333,8,3,3,0,1,2893,7,2,3,0,1,2,"Move front",2,5,6.73528,6.73528,2
6,17,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,3,5,5,2
6,18,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,3,0,0,1
6,19,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,4,0,0,1
6,20,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,5,0,0,1
6,21,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,6,0,0,1
6,22,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,7,0,0,1
6,23,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,8,0,0,1
6,24,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,9,0,0,1
6,25,2493,6,2,3,0,1,2453,6,1,3,0,1,1,"Turn right",-4,1,-4,0,2
6,26,2453,6,1,3,0,1,1,0,0,0,0,1,2,"Move front",-3,1,1.17903,1.17903,2
6,27,1,0,0,0,0,1,2493,6,2,3,0,1,0,"Turn left",3,86,4.08955,4.08955,0
6,28,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,2,-0.05,0,2
6,29,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,4,5,5,2
6,30,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,10,0,0,2
6,31,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,11,0,0,2
6,32,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,3,-0.05,0,2
6,33,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,5,5,5,2
6,34,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,12,0,0,2
6,35,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,13,0,0,2
6,36,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,14,0,0,2
6,37,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,15,0,0,2
6,38,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,16,0,0,2
6,39,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,17,0,0,2
6,40,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,18,0,0,2
6,41,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,19,0,0,2
6,42,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,20,0,0,2
6,43,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,21,0,0,2
6,44,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,22,0,0,2
6,45,2493,6,2,3,0,1,2933,7,3,3,0,1,3,"Move back",-2,4,3.42335,3.42335,3
6,46,2933,7,3,3,0,1,2893,7,2,3,0,1,1,"Turn right",-3,2,0.500179,8.98657,2
6,47,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,6,6.3836,6.3836,2
6,48,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,5,2.4826,2.4826,3
6,49,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,7,6.7896,6.7896,2
6,50,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,6,2.17197,2.17197,3
6,51,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,8,6.91711,6.91711,2
6,52,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,23,0.448357,2.17197,3
6,53,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,7,2.04949,2.04949,3
6,54,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,9,6.9544,6.9544,2
6,55,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,8,1.99129,1.99129,3
6,56,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,10,6.95977,6.95977,2
6,57,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,9,1.95758,1.95758,3
6,58,2893,7,2,3,0,1,2453,6,1,3,0,1,1,"Turn right",1,1,2.16724,6.95977,2
6,59,2453,6,1,3,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,1.04866,1.17903,2
6,60,1,0,0,0,0,1,2493,6,2,3,0,1,0,"Turn left",3,87,4.18052,4.18052,0
6,61,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,10,1.93627,1.93627,3
6,62,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,11,6.94685,6.94685,2
6,63,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,11,1.91851,1.91851,3
6,64,2893,7,2,3,0,1,3293,8,2,3,0,1,3,"Move back",-5,1,3.88119,6.94685,2
6,65,3293,8,2,3,0,1,3293,8,2,3,0,1,4,"Move arm",0,1,8.88119,8.9709,0
6,66,3293,8,2,3,0,1,3733,9,3,3,0,1,3,"Move back",-2,1,9.20767,9.20767,3
6,67,3733,9,3,3,0,1,3293,8,2,3,0,1,2,"Move front",2,4,11.2182,11.2182,2
6,68,3293,8,2,3,0,1,3733,9,3,3,0,1,3,"Move back",-2,2,9.13582,9.13582,3
6,69,3733,9,3,3,0,1,3333,8,3,3,0,1,2,"Move front",5,5,11.4193,11.4193,2
6,70,3333,8,3,3,0,1,2893,7,2,3,0,1,2,"Move front",2,6,7.60979,7.60979,2
6,71,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,12,6.93313,6.93313,2
6,72,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,12,1.90272,1.90272,3
6,73,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,13,6.91942,6.91942,2
6,74,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,13,1.88816,1.88816,3
6,75,2893,7,2,3,0,1,3333,8,3,3,0,1,3,"Move back",-2,2,5.04969,6.91942,2
6,76,3333,8,3,3,0,1,2893,7,2,3,0,1,1,"Turn right",2,1,8.85022,8.85022,1
6,77,2893,7,2,3,0,1,3293,8,2,3,0,1,3,"Move back",-5,3,4.46932,6.91942,2
6,78,3293,8,2,3,0,1,3693,9,2,3,0,1,3,"Move back",-5,3,0.9745,8.9709,0
6,79,3693,9,2,3,0,1,3693,9,2,3,0,1,4,"Move arm",0,1,0,0,0
6,80,3693,9,2,3,0,1,3693,9,2,3,0,1,4,"Move arm",0,2,0,0,0
6,81,3693,9,2,3,0,1,3693,9,2,3,0,1,4,"Move arm",0,3,0,0,0
6,82,3693,9,2,3,0,1,3693,9,2,3,0,1,4,"Move arm",0,4,0,0,0
6,83,3693,9,2,3,0,1,3693,9,2,3,0,1,4,"Move arm",0,5,0,0,0
6,84,3693,9,2,3,0,1,3693,9,2,3,0,1,4,"Move arm",0,6,0,0,0
6,85,3693,9,2,3,0,1,3693,9,2,3,0,1,4,"Move arm",0,7,0,0,0
6,86,3693,9,2,3,0,1,3693,9,2,3,0,1,4,"Move arm",0,8,0,0,0
6,87,3693,9,2,3,0,1,3693,9,2,3,0,1,4,"Move arm",0,9,0,0,0
6,88,3693,9,2,3,0,1,3253,8,1,3,0,1,1,"Turn right",1,1,1,1,1
6,89,3253,8,1,3,0,1,2853,7,1,3,0,1,2,"Move front",5,1,5,5,2
6,90,2853,7,1,3,0,1,2853,7,1,3,0,1,4,"Move arm",0,1,0,0,0
6,91,2853,7,1,3,0,1,3293,8,2,3,0,1,0,"Turn left",-1,1,7.88119,7.88119,0
6,92,3293,8,2,3,0,1,2893,7,2,3,0,1,2,"Move front",5,1,11.8502,11.8502,2
6,93,2893,7,2,3,0,1,2453,6,1,3,0,1,2,"Move front",1,14,5.64934,5.64934,2
6,94,2453,6,1,3,0,1,1,0,0,0,0,1,2,"Move front",-3,2,1.15052,1.15052,2
6,95,1,0,0,0,0,1,2893,7,2,3,0,1,0,"Turn left",3,88,4.65087,4.65087,0
6,96,2893,7,2,3,0,1,2893,7,2,3,0,1,4,"Move arm",0,4,2.79643,5.64934,2
6,97,2893,7,2,3,0,1,2453,6,1,3,0,1,1,"Turn right",1,2,2.14728,5.64934,2
6,98,2453,6,1,3,0,1,2893,7,2,3,0,1,3,"Move back",-1,1,4.59285,4.59285,3
6,99,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,15,5.96433,5.96433,2
6,100,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,14,1.62531,1.62531,3
6,101,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,16,6.12551,6.12551,2
6,102,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,15,1.48045,1.48045,3
6,103,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,17,6.20801,6.20801,2
6,104,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,16,1.39682,1.39682,3
6,105,2893,7,2,3,0,1,2453,6,1,3,0,1,2,"Move front",1,18,6.05219,6.05219,2
6,106,2453,6,1,3,0,1,2893,7,2,3,0,1,3,"Move back",-1,2,4.87485,4.87485,3
6,107,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,19,6.12805,6.12805,2
6,108,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,17,1.31677,1.31677,3
6,109,2893,7,2,3,0,1,2893,7,2,3,0,1,4,"Move arm",0,5,4.25897,6.12805,2
6,110,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,20,6.1673,6.1673,2
6,111,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,18,1.267,1.267,3
6,112,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,21,6.18629,6.18629,2
6,113,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,19,1.23429,1.23429,3
6,114,2893,7,2,3,0,1,3293,8,2,3,0,1,3,"Move back",-5,4,5.60052,6.18629,2
6,115,3293,8,2,3,0,1,2893,7,2,3,0,1,2,"Move front",5,2,11.337,11.337,2
6,116,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,22,6.1939,6.1939,2
6,117,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,20,1.21141,1.21141,3
6,118,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,23,6.19502,6.19502,2
6,119,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,21,1.19432,1.19432,3
6,120,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,24,6.19244,6.19244,2
6,121,2493,6,2,3,0,1,2453,6,1,3,0,1,1,"Turn right",-4,2,-0.587428,1.19432,3
6,122,2453,6,1,3,0,1,2453,6,1,3,0,1,4,"Move arm",0,1,4.82611,4.87485,3
6,123,2453,6,1,3,0,1,2893,7,2,3,0,1,3,"Move back",-1,3,5.02246,5.02246,3
6,124,2893,7,2,3,0,1,2453,6,1,3,0,1,2,"Move front",1,25,6.1484,6.1484,2
6,125,2453,6,1,3,0,1,2893,7,2,3,0,1,3,"Move back",-1,4,5.05469,5.05469,3
6,126,2893,7,2,3,0,1,2453,6,1,3,0,1,2,"Move front",1,26,6.12011,6.12011,2
6,127,2453,6,1,3,0,1,2893,7,2,3,0,1,3,"Move back",-1,5,5.05657,5.05657,3
6,128,2893,7,2,3,0,1,2453,6,1,3,0,1,2,"Move front",1,27,6.09815,6.09815,2
6,129,2453,6,1,3,0,1,2893,7,2,3,0,1,3,"Move back",-1,6,5.04865,5.04865,3
6,130,2893,7,2,3,0,1,2453,6,1,3,0,1,1,"Turn right",1,3,4.37059,6.09815,2
6,131,2453,6,1,3,0,1,2893,7,2,3,0,1,3,"Move back",-1,7,5.04431,5.04431,3
6,132,2893,7,2,3,0,1,2453,6,1,3,0,1,2,"Move front",1,28,6.07844,6.07844,2
6,133,2453,6,1,3,0,1,2893,7,2,3,0,1,3,"Move back",-1,8,5.03489,5.03489,3
6,134,2893,7,2,3,0,1,2453,6,1,3,0,1,2,"Move front",1,29,6.061,6.061,2
6,135,2453,6,1,3,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,1.4416,5.03489,3
6,136,1,0,0,0,0,1,2893,7,2,3,0,1,0,"Turn left",3,89,5.11192,5.11192,0
6,137,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,30,6.08316,6.08316,2
6,138,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,22,1.15765,1.15765,3
6,139,2893,7,2,3,0,1,3293,8,2,3,0,1,3,"Move back",-5,5,5.87919,6.08316,2
6,140,3293,8,2,3,0,1,2893,7,2,3,0,1,2,"Move front",5,3,11.1553,11.1553,2
6,141,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,31,6.09446,6.09446,2
6,142,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,23,1.13177,1.13177,3
6,143,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,32,6.09906,6.09906,2
6,144,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,24,1.11264,1.11264,3
6,145,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,33,6.09948,6.09948,2
6,146,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,25,1.09781,1.09781,3
6,147,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,34,6.09731,6.09731,2
6,148,2493,6,2,3,0,1,2933,7,3,3,0,1,0,"Turn left",-2,2,4.29092,4.29092,0
6,149,2933,7,3,3,0,1,2933,7,3,3,0,1,4,"Move arm",0,12,2.56826,8.98657,2
6,150,2933,7,3,3,0,1,2493,6,2,3,0,1,2,"Move front",2,3,7.40546,7.40546,2
6,151,2493,6,2,3,0,1,2533,6,3,3,0,1,0,"Turn left",3,3,7.53521,7.53521,0
6,152,2533,6,3,3,0,1,2089,5,2,2,0,1,2,"Move front",2,2,5.50228,5.50228,2
6,153,2089,5,2,2,0,1,1685,4,2,1,0,1,2,"Move front",5,10,4.70322,4.70322,2
6,154,1685,4,2,1,0,1,2129,5,3,2,0,1,0,"Turn left",-2,8,3.18288,3.18288,0
6,155,2129,5,3,2,0,1,1685,4,2,1,0,1,2,"Move front",2,4,4.81133,4.81133,2
6,156,1685,4,2,1,0,1,1,0,0,0,0,1,2,"Move front",-3,2,1.84882,3.18288,0
6,157,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,90,5.22146,5.22146,0
6,158,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,9,4.22466,4.22466,0
6,159,1725,4,3,1,0,1,1,0,0,0,0,1,2,"Move front",-3,6,2.86301,2.86301,2
6,160,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,91,5.42702,5.42702,0
6,161,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,10,4.7337,4.7337,0
6,162,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,7,2.53682,2.53682,2
6,163,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,2,0.355796,0.355796,0
6,164,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",2,4,0.80117,2.53682,2
6,165,1765,4,4,1,0,1,1765,4,4,1,0,1,4,"Move arm",0,1,0,0,0
6,166,1765,4,4,1,0,1,1765,4,4,1,0,1,4,"Move arm",0,2,0,0,0
6,167,1765,4,4,1,0,1,1765,4,4,1,0,1,4,"Move arm",0,3,0,0,0
6,168,1765,4,4,1,0,1,1765,4,4,1,0,1,4,"Move arm",0,4,0,0,0
6,169,1765,4,4,1,0,1,1725,4,3,1,0,1,1,"Turn right",-2,1,0.511455,0.511455,1
6,170,1725,4,3,1,0,1,1725,4,3,1,0,1,2,"Move front",0,8,2.52785,2.52785,2
6,171,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",2,5,1.56375,2.52785,2
6,172,1765,4,4,1,0,1,1725,4,3,1,0,1,1,"Turn right",-2,2,0.505176,0.505176,1
6,173,1725,4,3,1,0,1,1325,3,3,1,0,1,2,"Move front",5,9,36.3519,36.3519,2
6,174,1325,3,3,1,0,1,1325,3,3,1,0,1,2,"Move front",0,1,99,100,4
6,175,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,2,100,100,4
7,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,92,5.42136,5.42136,0
7,2,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,93,6.14163,6.14163,0
7,3,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",3,3,9.87145,9.87145,0
7,4,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,11,7.92445,7.92445,0
7,5,4177,10,4,4,0,1,3737,9,3,4,0,1,2,"Move front",3,15,7.18721,7.18721,2
7,6,3737,9,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",-3,6,3.51278,3.51278,0
7,7,4177,10,4,4,0,1,4177,10,4,4,0,1,3,"Move back",0,2,5.64641,7.18721,2
7,8,4177,10,4,4,0,1,4097,10,2,4,0,1,3,"Move back",-3,3,6.29669,7.18721,2
7,9,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",3,4,10.3583,10.3583,0
7,10,4137,10,3,4,0,1,4097,10,2,4,0,1,1,"Turn right",-3,2,5.18779,7.92445,0
7,11,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",3,5,10.5761,10.5761,0
7,12,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,12,8.26823,8.26823,0
7,13,4177,10,4,4,0,1,4137,10,3,4,0,1,2,"Move front",-2,16,6.9368,6.9368,2
7,14,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,13,8.43442,8.43442,0
7,15,4177,10,4,4,0,1,3733,9,3,3,0,1,2,"Move front",3,17,8.72389,8.72389,2
7,16,3733,9,3,3,0,1,3333,8,3,3,0,1,2,"Move front",5,6,12.3756,12.3756,2
7,17,3333,8,3,3,0,1,2893,7,2,3,0,1,1,"Turn right",2,2,8.27472,8.27472,1
7,18,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,35,7.17278,7.17278,2
7,19,2493,6,2,3,0,1,2933,7,3,3,0,1,0,"Turn left",-2,4,6.43331,6.43331,0
7,20,2933,7,3,3,0,1,2493,6,2,3,0,1,2,"Move front",2,4,7.88722,7.88722,2
7,21,2493,6,2,3,0,1,2933,7,3,3,0,1,0,"Turn left",-2,5,6.15382,6.15382,0
7,22,2933,7,3,3,0,1,3333,8,3,3,0,1,3,"Move back",-5,2,2.24242,7.88722,2
7,23,3333,8,3,3,0,1,2893,7,2,3,0,1,1,"Turn right",2,3,8.7518,8.7518,1
7,24,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,36,7.82603,7.82603,2
7,25,2493,6,2,3,0,1,2933,7,3,3,0,1,0,"Turn left",-2,6,6.01278,6.01278,0
7,26,2933,7,3,3,0,1,2493,6,2,3,0,1,1,"Turn right",2,3,4.80287,7.88722,2
7,27,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,24,1.57192,6.01278,0
7,28,2493,6,2,3,0,1,2933,7,3,3,0,1,0,"Turn left",-2,7,5.93551,5.93551,0
7,29,2933,7,3,3,0,1,2933,7,3,3,0,1,4,"Move arm",0,13,4.0216,7.88722,2
7,30,2933,7,3,3,0,1,2533,6,3,3,0,1,2,"Move front",5,5,9.0321,9.0321,2
7,31,2533,6,3,3,0,1,2089,5,2,2,0,1,2,"Move front",2,3,6.16849,6.16849,2
7,32,2089,5,2,2,0,1,1,0,0,0,0,1,2,"Move front",-3,11,4.21387,4.21387,2
