1,800,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,148,0.785895,0.785895,1
1,801,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,149,0.784323,0.784323,1
1,802,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,59,0.386352,0.784323,1
1,803,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,150,0.782754,0.782754,1
1,804,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,151,0.781189,0.781189,1
1,805,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,152,0.779626,0.779626,1
1,806,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,153,0.778067,0.778067,1
1,807,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,69,0.398235,0.778067,1
1,808,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,154,0.776511,0.776511,1
1,809,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,155,0.774958,0.774958,1
1,810,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,60,0.392574,0.774958,1
1,811,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,70,0.404219,0.774958,1
1,812,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,71,0.410084,0.774958,1
1,813,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,156,0.773408,0.773408,1
1,814,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,61,0.398644,0.773408,1
1,815,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,44,0.311223,0.773408,1
1,816,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,157,0.771861,0.771861,1
1,817,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,62,0.404565,0.771861,1
1,818,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,54,0.377988,0.771861,1
1,819,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,158,0.770317,0.770317,1
1,820,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,159,0.768777,0.768777,1
1,821,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,160,0.767239,0.767239,1
1,822,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,161,0.765705,0.765705,1
1,823,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,63,0.410256,0.765705,1
1,824,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,72,0.415665,0.765705,1
1,825,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,162,0.764173,0.764173,1
1,826,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,45,0.318754,0.764173,1
1,827,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,163,0.762645,0.762645,1
1,828,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,55,0.384156,0.762645,1
1,829,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,73,0.421079,0.762645,1
1,830,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,164,0.76112,0.76112,1
1,831,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,64,0.415751,0.76112,1
1,832,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,165,0.759597,0.759597,1
1,833,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,166,0.758078,0.758078,1
1,834,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,167,0.756562,0.756562,1
1,835,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,168,0.755049,0.755049,1
1,836,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,169,0.753539,0.753539,1
1,837,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,74,0.426221,0.753539,1
1,838,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,75,0.431261,0.753539,1
1,839,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,170,0.752032,0.752032,1
1,840,1,0,0,0,0,1,6241,7,13,6,0,1,1,"Turn right",2,171,0.777011,0.777011,1
1,841,6241,7,13,6,0,1,6185,7,12,6,0,1,3,"Move back",0,2,0.0010584,0.0010584,3
1,842,6185,7,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,1,0.0139862,0.0139862,0
1,843,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,65,0.421422,0.777011,1
1,844,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,56,0.390459,0.777011,1
1,845,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,57,0.396636,0.777011,1
1,846,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,46,0.326365,0.777011,1
1,847,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,172,0.775457,0.775457,1
1,848,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,76,0.436594,0.775457,1
1,849,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,173,0.773906,0.773906,1
1,850,1,0,0,0,0,1,6241,7,13,6,0,1,1,"Turn right",2,174,0.798447,0.798447,1
1,851,6241,7,13,6,0,1,6241,7,13,6,0,1,2,"Move front",0,1,1.90512e-05,0.0010584,3
1,852,6241,7,13,6,0,1,1,0,0,0,0,1,0,"Turn left",0,1,0.014372,0.014372,0
1,853,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,66,0.427366,0.798447,1
1,854,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,58,0.403076,0.798447,1
1,855,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,77,0.442234,0.798447,1
1,856,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,175,0.79685,0.79685,1
1,857,1,0,0,0,0,1,6185,7,12,6,0,1,1,"Turn right",2,176,0.821164,0.821164,1
1,858,6185,7,12,6,0,1,6913,8,11,6,0,1,1,"Turn right",0,1,0,0.0139862,0
1,859,6913,8,11,6,0,1,6913,8,11,6,0,1,2,"Move front",0,1,0,0,0
1,860,6913,8,11,6,0,1,6913,8,11,6,0,1,4,"Move arm",0,1,0,0,0
1,861,6913,8,11,6,0,1,6857,8,10,6,0,1,1,"Turn right",0,1,0,0,0
1,862,6857,8,10,6,0,1,7529,9,8,6,0,1,1,"Turn right",0,1,0,0,0
1,863,7529,9,8,6,0,1,7473,9,7,6,0,1,1,"Turn right",0,1,0,0,0
1,864,7473,9,7,6,0,1,6689,8,7,6,0,1,4,"Move arm",3,1,0.06,0.06,4
1,865,6689,8,7,6,0,1,7529,9,8,6,0,1,0,"Turn left",0,1,0,0,0
1,866,7529,9,8,6,0,1,6745,8,8,6,0,1,3,"Move back",3,1,0.06,0.06,3
1,867,6745,8,8,6,0,1,7529,9,8,6,0,1,4,"Move arm",0,1,0.00108,0.00108,4
1,868,7529,9,8,6,0,1,6857,8,10,6,0,1,0,"Turn left",3,1,0.06,0.06,0
1,869,6857,8,10,6,0,1,7529,9,8,6,0,1,1,"Turn right",0,2,0.00108,0.00108,1
1,870,7529,9,8,6,0,1,7529,9,8,6,0,1,2,"Move front",0,1,0.00108,0.06,0
1,871,7529,9,8,6,0,1,6857,8,10,6,0,1,0,"Turn left",3,2,0.118819,0.118819,0
1,872,6857,8,10,6,0,1,6129,7,11,6,0,1,0,"Turn left",3,1,0.06,0.06,0
1,873,6129,7,11,6,0,1,6913,8,11,6,0,1,3,"Move back",0,1,0,0,0
1,874,6913,8,11,6,0,1,6185,7,12,6,0,1,0,"Turn left",3,1,0.0602518,0.0602518,0
1,875,6185,7,12,6,0,1,6969,8,12,6,0,1,3,"Move back",0,1,0,0.0139862,0
1,876,6969,8,12,6,0,1,6185,7,12,6,0,1,4,"Move arm",3,1,0.0602518,0.0602518,4
1,877,6185,7,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,2,0.0284874,0.0284874,0
1,878,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,47,0.334619,0.821164,1
1,879,1,0,0,0,0,1,6185,7,12,6,0,1,1,"Turn right",2,177,0.845254,0.845254,1
1,880,6185,7,12,6,0,1,6129,7,11,6,0,1,1,"Turn right",0,2,0,0.0284874,0
1,881,6129,7,11,6,0,1,6913,8,11,6,0,1,4,"Move arm",0,1,0.00108453,0.00108453,4
1,882,6913,8,11,6,0,1,6129,7,11,6,0,1,2,"Move front",3,2,0.0600195,0.0602518,0
1,883,6129,7,11,6,0,1,6129,7,11,6,0,1,2,"Move front",0,1,1.95216e-05,0.00108453,4
1,884,6129,7,11,6,0,1,6913,8,11,6,0,1,3,"Move back",0,2,0.00108453,0.00108453,3
1,885,6913,8,11,6,0,1,6241,7,13,6,0,1,0,"Turn left",3,2,0.119305,0.119305,0
1,886,6241,7,13,6,0,1,6185,7,12,6,0,1,3,"Move back",0,3,0.00155001,0.014372,0
1,887,6185,7,12,6,0,1,6913,8,11,6,0,1,1,"Turn right",0,3,0.0021475,0.0284874,0
1,888,6913,8,11,6,0,1,6913,8,11,6,0,1,4,"Move arm",0,2,0.0021475,0.119305,0
1,889,6913,8,11,6,0,1,6185,7,12,6,0,1,0,"Turn left",3,3,0.177432,0.177432,0
1,890,6185,7,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,3,0.0431323,0.0431323,0
1,891,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,59,0.410229,0.845254,1
1,892,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,178,0.843563,0.843563,1
1,893,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,60,0.417208,0.843563,1
1,894,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,48,0.34311,0.843563,1
1,895,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,179,0.841876,0.841876,1
1,896,1,0,0,0,0,1,6241,7,13,6,0,1,1,"Turn right",2,180,0.865297,0.865297,1
1,897,6241,7,13,6,0,1,5457,6,13,6,0,1,2,"Move front",3,2,0.0600187,0.0600187,2
1,898,5457,6,13,6,0,1,6129,7,11,6,0,1,1,"Turn right",0,1,1.95216e-05,1.95216e-05,1
1,899,6129,7,11,6,0,1,6129,7,11,6,0,1,3,"Move back",0,3,0.00108236,0.00108453,4
1,900,6129,7,11,6,0,1,6129,7,11,6,0,1,4,"Move arm",0,2,0.00108236,0.00108236,3
1,901,6129,7,11,6,0,1,6241,7,13,6,0,1,0,"Turn left",0,1,0.00108034,0.00108236,3
1,902,6241,7,13,6,0,1,6241,7,13,6,0,1,2,"Move front",0,3,0.0598986,0.0598986,2
1,903,6241,7,13,6,0,1,6129,7,11,6,0,1,1,"Turn right",0,1,1.94825e-05,0.0598986,2
1,904,6129,7,11,6,0,1,6129,7,11,6,0,1,4,"Move arm",0,3,0.0010802,0.00108236,3
1,905,6129,7,11,6,0,1,6129,7,11,6,0,1,3,"Move back",0,4,0.0010802,0.00108034,0
1,906,6129,7,11,6,0,1,6129,7,11,6,0,1,2,"Move front",0,2,3.85772e-05,0.00108034,0
1,907,6129,7,11,6,0,1,6241,7,13,6,0,1,0,"Turn left",0,2,0.0021369,0.0021369,0
1,908,6241,7,13,6,0,1,5457,6,13,6,0,1,2,"Move front",3,4,0.118701,0.118701,2
1,909,5457,6,13,6,0,1,5457,6,13,6,0,1,4,"Move arm",0,1,3.51388e-07,1.95216e-05,1
1,910,5457,6,13,6,0,1,8593,10,13,6,0,1,2,"Move front",0,1,0,1.95216e-05,1
1,911,8593,10,13,6,0,1,1,0,0,0,0,1,2,"Move front",0,1,0.0155754,0.0155754,2
1,912,1,0,0,0,0,1,5401,6,12,6,0,1,1,"Turn right",2,181,0.887992,0.887992,1
1,913,5401,6,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,1,0.0159838,0.0159838,0
1,914,1,0,0,0,0,1,5401,6,12,6,0,1,1,"Turn right",2,182,0.910519,0.910519,1
1,915,5401,6,12,6,0,1,5401,6,12,6,0,1,4,"Move arm",0,1,0.000287709,0.0159838,0
1,916,5401,6,12,6,0,1,5401,6,12,6,0,1,2,"Move front",0,1,0.000287709,0.0159838,0
1,917,5401,6,12,6,0,1,5401,6,12,6,0,1,3,"Move back",0,1,0.000287709,0.0159838,0
1,918,5401,6,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,2,0.0320535,0.0320535,0
1,919,1,0,0,0,0,1,5401,6,12,6,0,1,1,"Turn right",2,183,0.932886,0.932886,1
1,920,5401,6,12,6,0,1,5401,6,12,6,0,1,4,"Move arm",0,2,0.000858918,0.0320535,0
1,921,5401,6,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,3,0.0482044,0.0482044,0
1,922,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,0.35304,0.932886,1
1,923,1,0,0,0,0,1,5457,6,13,6,0,1,1,"Turn right",2,184,0.954229,0.954229,1
1,924,5457,6,13,6,0,1,4673,5,13,6,0,1,2,"Move front",3,2,0.06,0.06,2
1,925,4673,5,13,6,0,1,4673,5,13,6,0,1,4,"Move arm",0,1,0,0,0
1,926,4673,5,13,6,0,1,5345,6,11,6,0,1,1,"Turn right",0,1,0,0,0
1,927,5345,6,11,6,0,1,5289,6,10,6,0,1,1,"Turn right",0,1,0,0,0
1,928,5289,6,10,6,0,1,5289,6,10,6,0,1,2,"Move front",0,1,0,0,0
1,929,5289,6,10,6,0,1,5289,6,10,6,0,1,3,"Move back",0,1,0,0,0
1,930,5289,6,10,6,0,1,6073,7,10,6,0,1,3,"Move back",0,2,0,0,0
1,931,6073,7,10,6,0,1,6073,7,10,6,0,1,3,"Move back",0,1,0,0,0
1,932,6073,7,10,6,0,1,5961,7,8,6,0,1,1,"Turn right",0,1,0,0,0
1,933,5961,7,8,6,0,1,5961,7,8,6,0,1,4,"Move arm",0,1,0,0,0
1,934,5961,7,8,6,0,1,6073,7,10,6,0,1,0,"Turn left",0,1,0,0,0
1,935,6073,7,10,6,0,1,6017,7,9,6,0,1,3,"Move back",0,2,0,0,0
1,936,6017,7,9,6,0,1,6745,8,8,6,0,1,1,"Turn right",0,1,1.944e-05,1.944e-05,1
1,937,6745,8,8,6,0,1,5961,7,8,6,0,1,4,"Move arm",3,2,0.0610584,0.0610584,4
1,938,5961,7,8,6,0,1,5961,7,8,6,0,1,2,"Move front",0,1,0,0,0
1,939,5961,7,8,6,0,1,6017,7,9,6,0,1,0,"Turn left",0,2,3.4992e-07,3.4992e-07,0
1,940,6017,7,9,6,0,1,5961,7,8,6,0,1,1,"Turn right",0,2,1.90575e-05,1.90575e-05,1
1,941,5961,7,8,6,0,1,5905,7,7,6,0,1,1,"Turn right",0,1,0,3.4992e-07,0
1,942,5905,7,7,6,0,1,5905,7,7,6,0,1,4,"Move arm",0,1,0,0,0
1,943,5905,7,7,6,0,1,5905,7,7,6,0,1,2,"Move front",0,1,0,0,0
1,944,5905,7,7,6,0,1,5905,7,7,6,0,1,3,"Move back",0,1,0,0,0
1,945,5905,7,7,6,0,1,5849,7,6,6,0,1,1,"Turn right",0,1,0,0,0
1,946,5849,7,6,6,0,1,5905,7,7,6,0,1,0,"Turn left",0,1,0,0,0
1,947,5905,7,7,6,0,1,6745,8,8,6,0,1,0,"Turn left",0,1,0.00109905,0.00109905,0
1,948,6745,8,8,6,0,1,5961,7,8,6,0,1,4,"Move arm",3,3,0.119837,0.119837,4
1,949,5961,7,8,6,0,1,6017,7,9,6,0,1,0,"Turn left",0,3,6.85957e-07,6.85957e-07,0
1,950,6017,7,9,6,0,1,6129,7,11,6,0,1,0,"Turn left",0,1,3.84643e-05,3.84643e-05,0
1,951,6129,7,11,6,0,1,5401,6,12,6,0,1,0,"Turn left",3,3,0.0629618,0.0629618,0
1,952,5401,6,12,6,0,1,5401,6,12,6,0,1,4,"Move arm",0,3,0.00170942,0.0482044,0
1,953,5401,6,12,6,0,1,6185,7,12,6,0,1,3,"Move back",0,2,0.00105834,0.0482044,0
1,954,6185,7,12,6,0,1,6129,7,11,6,0,1,1,"Turn right",0,4,0.00323786,0.0431323,0
1,955,6129,7,11,6,0,1,5401,6,12,6,0,1,0,"Turn left",3,4,0.12257,0.12257,0
1,956,5401,6,12,6,0,1,753,0,13,6,0,1,0,"Turn left",0,4,0.0479663,0.0479663,0
1,957,753,0,13,6,0,1,5457,6,13,6,0,1,3,"Move back",2,2,0.0806081,0.0806081,3
1,958,5457,6,13,6,0,1,6241,7,13,6,0,1,3,"Move back",0,1,0.00213662,0.06,2
1,959,6241,7,13,6,0,1,5457,6,13,6,0,1,2,"Move front",3,5,0.177407,0.177407,2
1,960,5457,6,13,6,0,1,753,0,13,6,0,1,2,"Move front",0,3,0.0602509,0.0602509,2
1,961,753,0,13,6,0,1,1,0,0,0,0,1,0,"Turn left",0,1,0.0171761,0.0806081,3
1,962,1,0,0,0,0,1,753,0,13,6,0,1,1,"Turn right",0,185,0.936595,0.936595,1
1,963,753,0,13,6,0,1,1,0,0,0,0,1,2,"Move front",0,1,0.0168587,0.0806081,3
1,964,1,0,0,0,0,1,5401,6,12,6,0,1,1,"Turn right",2,186,0.958726,0.958726,1
1,965,5401,6,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,5,0.0642641,0.0642641,0
1,966,1,0,0,0,0,1,5401,6,12,6,0,1,1,"Turn right",2,187,0.980709,0.980709,1
1,967,5401,6,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,6,0.0806316,0.0806316,0
1,968,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,61,0.426517,0.980709,1
1,969,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,188,0.978747,0.978747,1
1,970,1,0,0,0,0,1,5401,6,12,6,0,1,1,"Turn right",2,189,1.00062,1.00062,1
1,971,5401,6,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,7,0.0970302,0.0970302,0
1,972,1,0,0,0,0,1,8593,10,13,6,0,1,3,"Move back",2,78,0.47367,1.00062,1
1,973,8593,10,13,6,0,1,5401,6,12,6,0,1,1,"Turn right",3,1,0.0617465,0.0617465,1
1,974,5401,6,12,6,0,1,8593,10,13,6,0,1,0,"Turn left",0,8,0.096201,0.096201,0
1,975,8593,10,13,6,0,1,5457,6,13,6,0,1,3,"Move back",3,1,0.0610845,0.0617465,1
1,976,5457,6,13,6,0,1,6241,7,13,6,0,1,3,"Move back",0,2,0.00528721,0.0602509,2
1,977,6241,7,13,6,0,1,6241,7,13,6,0,1,4,"Move arm",0,1,0.00319333,0.177407,2
1,978,6241,7,13,6,0,1,1,0,0,0,0,1,0,"Turn left",0,2,0.0320958,0.177407,2
1,979,1,0,0,0,0,1,6241,7,13,6,0,1,1,"Turn right",2,190,1.0238,1.0238,1
1,980,6241,7,13,6,0,1,5457,6,13,6,0,1,2,"Move front",3,6,0.234943,0.234943,2
1,981,5457,6,13,6,0,1,7809,9,13,6,0,1,2,"Move front",0,4,0.0601259,0.0601259,2
1,982,7809,9,13,6,0,1,1,0,0,0,0,1,2,"Move front",0,1,0.0184285,0.06,4
1,983,1,0,0,0,0,1,5401,6,12,6,0,1,1,"Turn right",2,191,1.04506,1.04506,1
1,984,5401,6,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,9,0.113088,0.113088,0
1,985,1,0,0,0,0,1,5401,6,12,6,0,1,1,"Turn right",2,192,1.06619,1.06619,1
1,986,5401,6,12,6,0,1,5401,6,12,6,0,1,4,"Move arm",0,4,0.00371082,0.113088,0
1,987,5401,6,12,6,0,1,5401,6,12,6,0,1,4,"Move arm",0,5,0.00567218,0.113088,0
1,988,5401,6,12,6,0,1,6129,7,11,6,0,1,1,"Turn right",0,1,0.00220627,0.113088,0
1,989,6129,7,11,6,0,1,5345,6,11,6,0,1,4,"Move arm",3,4,0.0610586,0.12257,0
1,990,5345,6,11,6,0,1,6017,7,9,6,0,1,1,"Turn right",0,2,6.92357e-07,6.92357e-07,1
1,991,6017,7,9,6,0,1,6017,7,9,6,0,1,2,"Move front",0,1,6.92357e-07,3.84643e-05,0
1,992,6017,7,9,6,0,1,5345,6,11,6,0,1,0,"Turn left",3,2,0.0600377,0.0600377,0
1,993,5345,6,11,6,0,1,5401,6,12,6,0,1,0,"Turn left",0,1,0.00203558,0.00203558,0
1,994,5401,6,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,10,0.130018,0.130018,0
1,995,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,62,0.437178,1.06619,1
1,996,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,67,0.43801,1.06619,1
1,997,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,193,1.06406,1.06406,1
1,998,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,68,0.448403,1.06406,1
1,999,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,63,0.447587,1.06406,1
1,1000,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,194,1.06193,1.06193,1
1,1001,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,0.365094,1.06193,1
1,1002,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,64,0.457751,1.06193,1
1,1003,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,0.376907,1.06193,1
1,1004,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,195,1.05981,1.05981,1
1,1005,1,0,0,0,0,1,4673,5,13,6,0,1,1,"Turn right",2,196,1.07861,1.07861,1
1,1006,4673,5,13,6,0,1,4673,5,13,6,0,1,3,"Move back",0,1,0,0,0
1,1007,4673,5,13,6,0,1,5345,6,11,6,0,1,1,"Turn right",0,2,3.66405e-05,3.66405e-05,1
1,1008,5345,6,11,6,0,1,5345,6,11,6,0,1,2,"Move front",0,1,3.66405e-05,0.00203558,0
1,1009,5345,6,11,6,0,1,4617,5,12,6,0,1,2,"Move front",3,2,0.0600359,0.0600359,2
1,1010,4617,5,12,6,0,1,5289,6,10,6,0,1,1,"Turn right",0,1,0,0,0
1,1011,5289,6,10,6,0,1,5233,6,9,6,0,1,1,"Turn right",0,1,0,0,0
1,1012,5233,6,9,6,0,1,5233,6,9,6,0,1,2,"Move front",0,1,0,0,0
1,1013,5233,6,9,6,0,1,5233,6,9,6,0,1,4,"Move arm",0,1,0,0,0
1,1014,5233,6,9,6,0,1,5233,6,9,6,0,1,3,"Move back",0,1,0,0,0
1,1015,5233,6,9,6,0,1,5233,6,9,6,0,1,3,"Move back",0,2,0,0,0
1,1016,5233,6,9,6,0,1,5961,7,8,6,0,1,1,"Turn right",0,1,1.23472e-08,1.23472e-08,1
1,1017,5961,7,8,6,0,1,5961,7,8,6,0,1,4,"Move arm",0,2,1.23472e-08,6.85957e-07,0
1,1018,5961,7,8,6,0,1,5233,6,9,6,0,1,0,"Turn left",3,4,0.0600007,0.0600007,0
1,1019,5233,6,9,6,0,1,5961,7,8,6,0,1,1,"Turn right",0,2,0.00108002,0.00108002,1
1,1020,5961,7,8,6,0,1,5233,6,9,6,0,1,0,"Turn left",3,5,0.11882,0.11882,0
1,1021,5233,6,9,6,0,1,6017,7,9,6,0,1,3,"Move back",0,3,0.00108068,0.00108068,3
1,1022,6017,7,9,6,0,1,6017,7,9,6,0,1,2,"Move front",0,2,0.00108136,0.0600377,0
1,1023,6017,7,9,6,0,1,6017,7,9,6,0,1,4,"Move arm",0,1,0.00108068,0.0600377,0
1,1024,6017,7,9,6,0,1,6017,7,9,6,0,1,3,"Move back",0,1,0.00108068,0.0600377,0
1,1025,6017,7,9,6,0,1,5905,7,7,6,0,1,1,"Turn right",0,3,3.84593e-05,0.0600377,0
1,1026,5905,7,7,6,0,1,6017,7,9,6,0,1,0,"Turn left",0,2,0.00215775,0.00215775,0
1,1027,6017,7,9,6,0,1,5289,6,10,6,0,1,0,"Turn left",3,3,0.118837,0.118837,0
1,1028,5289,6,10,6,0,1,5289,6,10,6,0,1,4,"Move arm",0,1,0,0,0
1,1029,5289,6,10,6,0,1,6017,7,9,6,0,1,1,"Turn right",0,2,0.00213907,0.00213907,1
1,1030,6017,7,9,6,0,1,6073,7,10,6,0,1,0,"Turn left",0,4,0.11646,0.11646,0
1,1031,6073,7,10,6,0,1,5289,6,10,6,0,1,4,"Move arm",3,1,0.0600385,0.0600385,4
1,1032,5289,6,10,6,0,1,6017,7,9,6,0,1,1,"Turn right",0,3,0.00419257,0.00419257,1
1,1033,6017,7,9,6,0,1,6017,7,9,6,0,1,3,"Move back",0,2,0.00315535,0.11646,0
1,1034,6017,7,9,6,0,1,5905,7,7,6,0,1,1,"Turn right",0,4,7.65296e-05,0.11646,0
1,1035,5905,7,7,6,0,1,6017,7,9,6,0,1,0,"Turn left",0,3,0.00421088,0.00421088,0
1,1036,6017,7,9,6,0,1,6017,7,9,6,0,1,2,"Move front",0,3,0.00315601,0.11646,0
1,1037,6017,7,9,6,0,1,6017,7,9,6,0,1,3,"Move back",0,3,0.00518853,0.11646,0
1,1038,6017,7,9,6,0,1,6017,7,9,6,0,1,4,"Move arm",0,2,0.00315535,0.11646,0
1,1039,6017,7,9,6,0,1,6073,7,10,6,0,1,0,"Turn left",0,5,0.115212,0.115212,0
1,1040,6073,7,10,6,0,1,6073,7,10,6,0,1,3,"Move back",0,3,0.00108069,0.0600385,4
1,1041,6073,7,10,6,0,1,6745,8,8,6,0,1,1,"Turn right",0,2,0.00215707,0.0600385,4
1,1042,6745,8,8,6,0,1,6745,8,8,6,0,1,4,"Move arm",0,4,0.119598,0.119598,4
1,1043,6745,8,8,6,0,1,6073,7,10,6,0,1,0,"Turn left",3,1,0.0610807,0.119598,4
1,1044,6073,7,10,6,0,1,6073,7,10,6,0,1,3,"Move back",0,4,0.00213977,0.0600385,4
1,1045,6073,7,10,6,0,1,6073,7,10,6,0,1,4,"Move arm",0,2,0.0599184,0.0599184,4
1,1046,6073,7,10,6,0,1,6073,7,10,6,0,1,2,"Move front",0,1,0.00107853,0.0599184,4
1,1047,6073,7,10,6,0,1,6073,7,10,6,0,1,4,"Move arm",0,3,0.0597986,0.0597986,4
1,1048,6073,7,10,6,0,1,6073,7,10,6,0,1,4,"Move arm",0,4,0.059679,0.059679,4
1,1049,6073,7,10,6,0,1,6073,7,10,6,0,1,4,"Move arm",0,5,0.0595596,0.0595596,4
1,1050,6073,7,10,6,0,1,6073,7,10,6,0,1,4,"Move arm",0,6,0.0594405,0.0594405,4
1,1051,6073,7,10,6,0,1,6073,7,10,6,0,1,4,"Move arm",0,7,0.0593216,0.0593216,4
1,1052,6073,7,10,6,0,1,6073,7,10,6,0,1,4,"Move arm",0,8,0.059203,0.059203,4
1,1053,6073,7,10,6,0,1,6745,8,8,6,0,1,1,"Turn right",0,3,0.00426669,0.059203,4
1,1054,6745,8,8,6,0,1,6689,8,7,6,0,1,1,"Turn right",0,1,0,0.119598,4
1,1055,6689,8,7,6,0,1,6689,8,7,6,0,1,4,"Move arm",0,1,0,0,0
1,1056,6689,8,7,6,0,1,6689,8,7,6,0,1,3,"Move back",0,1,0,0,0
1,1057,6689,8,7,6,0,1,6689,8,7,6,0,1,4,"Move arm",0,2,0,0,0
1,1058,6689,8,7,6,0,1,6633,8,6,6,0,1,1,"Turn right",0,1,0,0,0
1,1059,6633,8,6,6,0,1,6689,8,7,6,0,1,0,"Turn left",0,1,0,0,0
1,1060,6689,8,7,6,0,1,6745,8,8,6,0,1,0,"Turn left",0,2,0.00215276,0.00215276,0
1,1061,6745,8,8,6,0,1,6745,8,8,6,0,1,4,"Move arm",0,5,0.119358,0.119358,4
