1,4946,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,28,0,0,0
1,4947,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,29,0,0,0
1,4948,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1487,0.915699,0.915699,1
1,4949,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1488,0.937385,0.937385,1
1,4950,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,30,0,0,0
1,4951,1653,2,10,5,0,1,2229,3,10,5,0,1,3,"Move back",0,7,0,0,0
1,4952,2229,3,10,5,0,1,2229,3,10,5,0,1,2,"Move front",0,43,0.544418,0.544418,2
1,4953,2229,3,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,44,0.53353,0.53353,2
1,4954,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1489,0.918638,0.918638,1
1,4955,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1490,0.940265,0.940265,1
1,4956,1649,2,10,4,0,1,1649,2,10,4,0,1,4,"Move arm",0,60,0,0,0
1,4957,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,741,0,0,0
1,4958,1649,2,10,4,0,1,1653,2,10,5,0,1,3,"Move back",0,65,0,0,0
1,4959,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,31,0,0,0
1,4960,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,32,0,0,0
1,4961,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1491,0.92146,0.92146,1
1,4962,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1492,0.94303,0.94303,1
1,4963,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,33,0,0,0
1,4964,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,34,0,0,0
1,4965,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1493,0.92417,0.92417,1
1,4966,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,165,0.629094,0.92417,1
1,4967,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1494,0.945686,0.945686,1
1,4968,2229,3,10,5,0,1,1653,2,10,5,0,1,2,"Move front",3,45,0.582859,0.582859,2
1,4969,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,35,0,0,0
1,4970,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,36,0,0,0
1,4971,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1495,0.926773,0.926773,1
1,4972,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,173,0,0.926773,1
1,4973,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1496,0.908237,0.908237,1
1,4974,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,190,0,0.908237,1
1,4975,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1497,0.930073,0.930073,1
1,4976,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,742,0,0,0
1,4977,1649,2,10,4,0,1,1653,2,10,5,0,1,3,"Move back",0,66,0,0,0
1,4978,1653,2,10,5,0,1,1653,2,10,5,0,1,4,"Move arm",0,6,0,0,0
1,4979,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,37,0,0,0
1,4980,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,38,0,0,0
1,4981,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,166,0.616512,0.930073,1
1,4982,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1498,0.911471,0.911471,1
1,4983,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,174,0,0.911471,1
1,4984,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1499,0.933242,0.933242,1
1,4985,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,39,0,0,0
1,4986,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,40,0,0,0
1,4987,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1500,0.914577,0.914577,1
1,4988,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1501,0.936285,0.936285,1
1,4989,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,41,0,0,0
1,4990,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,42,0,0,0
1,4991,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1502,0.91756,0.91756,1
1,4992,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1503,0.939208,0.939208,1
1,4993,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,43,0,0,0
1,4994,1653,2,10,5,0,1,1,0,0,0,0,1,4,"Move arm",0,7,0,0,0
1,4995,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1504,0.960424,0.960424,1
1,4996,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,44,0,0,0
1,4997,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,45,0,0,0
1,4998,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1505,0.941216,0.941216,1
1,4999,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,163,0,0.941216,1
1,5000,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,164,0,0.941216,1
1,5001,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1506,0.922391,0.922391,1
1,5002,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1507,0.903944,0.903944,1
1,5003,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1508,0.925865,0.925865,1
1,5004,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,46,0,0,0
1,5005,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,47,0,0,0
1,5006,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1509,0.907347,0.907347,1
1,5007,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,165,0,0.907347,1
1,5008,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1510,0.889201,0.889201,1
1,5009,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1511,0.911416,0.911416,1
1,5010,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,48,0,0,0
1,5011,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,49,0,0,0
1,5012,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1512,0.893188,0.893188,1
1,5013,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1513,0.915324,0.915324,1
1,5014,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,50,0,0,0
1,5015,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,51,0,0,0
1,5016,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1514,0.897018,0.897018,1
1,5017,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1515,0.919078,0.919078,1
1,5018,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,52,0,0,0
1,5019,1653,2,10,5,0,1,1,0,0,0,0,1,4,"Move arm",0,8,0,0,0
1,5020,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1516,0.940696,0.940696,1
1,5021,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,53,0,0,0
1,5022,1653,2,10,5,0,1,1,0,0,0,0,1,3,"Move back",0,8,0,0,0
1,5023,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1517,0.961882,0.961882,1
1,5024,2229,3,10,5,0,1,1653,2,10,5,0,1,2,"Move front",3,46,0.631202,0.631202,2
1,5025,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,54,0,0,0
1,5026,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,55,0,0,0
1,5027,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1518,0.942644,0.942644,1
1,5028,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1519,0.963792,0.963792,1
1,5029,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,56,0,0,0
1,5030,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,57,0,0,0
1,5031,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1520,0.944516,0.944516,1
1,5032,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1521,0.965625,0.965625,1
1,5033,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,58,0,0,0
1,5034,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,59,0,0,0
1,5035,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,191,0,0.965625,1
1,5036,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1522,0.946313,0.946313,1
1,5037,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1523,0.967387,0.967387,1
1,5038,1653,2,10,5,0,1,1653,2,10,5,0,1,4,"Move arm",0,9,0,0,0
1,5039,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,60,0,0,0
1,5040,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,61,0,0,0
1,5041,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1524,0.948039,0.948039,1
1,5042,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1525,0.969078,0.969078,1
1,5043,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,62,0,0,0
1,5044,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,63,0,0,0
1,5045,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1526,0.949697,0.949697,1
1,5046,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1527,0.970703,0.970703,1
1,5047,1653,2,10,5,0,1,1653,2,10,5,0,1,2,"Move front",0,2,0,0,0
1,5048,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,64,0,0,0
1,5049,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,167,0.604182,0.970703,1
1,5050,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1528,0.991289,0.991289,1
1,5051,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,65,0,0,0
1,5052,1653,2,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,3,0,0,0
1,5053,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,166,0,0.991289,1
1,5054,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1529,0.971463,0.971463,1
1,5055,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1530,0.952034,0.952034,1
1,5056,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1531,0.972993,0.972993,1
1,5057,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,743,0,0,0
1,5058,1649,2,10,4,0,1,1,0,0,0,0,1,2,"Move front",0,65,0,0,0
1,5059,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1532,0.953533,0.953533,1
1,5060,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1533,0.974462,0.974462,1
1,5061,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,744,0,0,0
1,5062,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,745,0,0,0
1,5063,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1534,0.954973,0.954973,1
1,5064,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1535,0.975874,0.975874,1
1,5065,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,746,0,0,0
1,5066,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,747,0,0,0
1,5067,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1536,0.956356,0.956356,1
1,5068,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1537,0.977229,0.977229,1
1,5069,1649,2,10,4,0,1,1649,2,10,4,0,1,2,"Move front",0,66,0,0,0
1,5070,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,748,0,0,0
1,5071,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1538,0.957684,0.957684,1
1,5072,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1539,0.938531,0.938531,1
1,5073,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1540,0.95976,0.95976,1
1,5074,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,749,0,0,0
1,5075,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,750,0,0,0
1,5076,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,192,0,0.95976,1
1,5077,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,167,0,0.95976,1
1,5078,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1541,0.940565,0.940565,1
1,5079,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,193,0,0.940565,1
1,5080,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1542,0.921754,0.921754,1
1,5081,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1543,0.943319,0.943319,1
1,5082,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,751,0,0,0
1,5083,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,752,0,0,0
1,5084,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1544,0.924452,0.924452,1
1,5085,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1545,0.945963,0.945963,1
1,5086,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,753,0,0,0
1,5087,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,754,0,0,0
1,5088,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1546,0.927044,0.927044,1
1,5089,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1547,0.948503,0.948503,1
1,5090,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,755,0,0,0
1,5091,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,756,0,0,0
1,5092,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1548,0.929533,0.929533,1
1,5093,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1549,0.950942,0.950942,1
1,5094,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,757,0,0,0
1,5095,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,758,0,0,0
1,5096,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1550,0.931923,0.931923,1
1,5097,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1551,0.953285,0.953285,1
1,5098,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,759,0,0,0
1,5099,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,760,0,0,0
1,5100,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1552,0.934219,0.934219,1
1,5101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,168,0,0.934219,1
1,5102,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1553,0.915535,0.915535,1
1,5103,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1554,0.937224,0.937224,1
1,5104,1649,2,10,4,0,1,1649,2,10,4,0,1,2,"Move front",0,67,0,0,0
1,5105,1649,2,10,4,0,1,1,0,0,0,0,1,2,"Move front",0,68,0,0,0
1,5106,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1555,0.95848,0.95848,1
1,5107,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,761,0,0,0
1,5108,1649,2,10,4,0,1,1,0,0,0,0,1,4,"Move arm",0,61,0,0,0
1,5109,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1556,0.97931,0.97931,1
1,5110,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,762,0,0,0
1,5111,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,763,0,0,0
1,5112,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1557,0.959724,0.959724,1
1,5113,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1558,0.980529,0.980529,1
1,5114,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,764,0,0,0
1,5115,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,765,0,0,0
1,5116,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,175,0,0.980529,1
1,5117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1559,0.960919,0.960919,1
1,5118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,169,0,0.960919,1
1,5119,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1560,0.9417,0.9417,1
1,5120,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,176,0,0.9417,1
1,5121,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,177,0,0.9417,1
1,5122,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1561,0.922866,0.922866,1
1,5123,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1562,0.944409,0.944409,1
1,5124,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,766,0,0,0
1,5125,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,767,0,0,0
1,5126,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1563,0.925521,0.925521,1
1,5127,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1564,0.947011,0.947011,1
1,5128,1649,2,10,4,0,1,1649,2,10,4,0,1,4,"Move arm",0,62,0,0,0
1,5129,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,768,0,0,0
1,5130,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,769,0,0,0
1,5131,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1565,0.92807,0.92807,1
1,5132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,178,0,0.92807,1
1,5133,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1566,0.949509,0.949509,1
1,5134,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,770,0,0,0
1,5135,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,771,0,0,0
1,5136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,170,0,0.949509,1
1,5137,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1567,0.930519,0.930519,1
1,5138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1568,0.911908,0.911908,1
1,5139,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1569,0.93367,0.93367,1
1,5140,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,772,0,0,0
1,5141,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,773,0,0,0
1,5142,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,168,0.592098,0.93367,1
1,5143,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1570,0.954997,0.954997,1
1,5144,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,774,0,0,0
1,5145,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,775,0,0,0
1,5146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1571,0.935897,0.935897,1
1,5147,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1572,0.957179,0.957179,1
1,5148,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,776,0,0,0
1,5149,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,777,0,0,0
1,5150,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1573,0.938035,0.938035,1
1,5151,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1574,0.959275,0.959275,1
1,5152,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,778,0,0,0
1,5153,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,67,0,0,0
1,5154,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,779,0,0,0
1,5155,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,780,0,0,0
1,5156,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,781,0,0,0
1,5157,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1575,0.940089,0.940089,1
1,5158,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1576,0.961287,0.961287,1
1,5159,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,782,0,0,0
1,5160,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,783,0,0,0
1,5161,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1577,0.942062,0.942062,1
1,5162,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1578,0.96322,0.96322,1
1,5163,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,68,0,0,0
1,5164,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,784,0,0,0
1,5165,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,785,0,0,0
1,5166,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1579,0.943956,0.943956,1
1,5167,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1580,0.965077,0.965077,1
1,5168,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,786,0,0,0
1,5169,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,787,0,0,0
1,5170,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1581,0.945775,0.945775,1
1,5171,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1582,0.96686,0.96686,1
1,5172,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,788,0,0,0
1,5173,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,789,0,0,0
1,5174,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1583,0.947523,0.947523,1
1,5175,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1584,0.968572,0.968572,1
1,5176,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,790,0,0,0
1,5177,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,791,0,0,0
1,5178,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1585,0.949201,0.949201,1
1,5179,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1586,0.970217,0.970217,1
1,5180,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,792,0,0,0
1,5181,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,793,0,0,0
1,5182,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1587,0.950812,0.950812,1
1,5183,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1588,0.971796,0.971796,1
1,5184,1649,2,10,4,0,1,1649,2,10,4,0,1,2,"Move front",0,69,0,0,0
1,5185,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,794,0,0,0
1,5186,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1589,0.95236,0.95236,1
1,5187,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1590,0.973313,0.973313,1
1,5188,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,795,0,0,0
1,5189,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,796,0,0,0
1,5190,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1591,0.953847,0.953847,1
1,5191,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1592,0.97477,0.97477,1
1,5192,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,797,0,0,0
1,5193,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,798,0,0,0
1,5194,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1593,0.955274,0.955274,1
1,5195,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1594,0.976169,0.976169,1
1,5196,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,799,0,0,0
1,5197,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,69,0,0,0
1,5198,1649,2,10,4,0,1,1601,2,9,4,0,1,1,"Turn right",0,59,0,0,0
1,5199,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,10,0,0,0
1,5200,1649,2,10,4,0,1,2229,3,10,5,0,1,3,"Move back",0,70,0,0,0
1,5201,2229,3,10,5,0,1,1649,2,10,4,0,1,2,"Move front",3,47,0.678578,0.678578,2
1,5202,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,800,0,0,0
1,5203,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,801,0,0,0
1,5204,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1595,0.956646,0.956646,1
1,5205,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1596,0.977513,0.977513,1
1,5206,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,802,0,0,0
1,5207,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,803,0,0,0
1,5208,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1597,0.957962,0.957962,1
1,5209,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1598,0.978803,0.978803,1
1,5210,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,804,0,0,0
1,5211,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,805,0,0,0
1,5212,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,171,0,0.978803,1
1,5213,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1599,0.959227,0.959227,1
1,5214,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1600,0.940043,0.940043,1
1,5215,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1601,0.961242,0.961242,1
1,5216,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,806,0,0,0
1,5217,1649,2,10,4,0,1,1649,2,10,4,0,1,1,"Turn right",0,60,0,0,0
1,5218,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,807,0,0,0
