1,800,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,141,0.439632,0.439632,1
1,801,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,142,0.438753,0.438753,1
1,802,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,143,0.437875,0.437875,1
1,803,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,144,0.437,0.437,1
1,804,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,145,0.436126,0.436126,1
1,805,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,146,0.435253,0.435253,1
1,806,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,47,0.10881,0.435253,1
1,807,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,48,0.114468,0.435253,1
1,808,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,42,0.120822,0.435253,1
1,809,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,147,0.434383,0.434383,1
1,810,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,148,0.433514,0.433514,1
1,811,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,149,0.432647,0.432647,1
1,812,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,55,0.119597,0.432647,1
1,813,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,43,0.126193,0.432647,1
1,814,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,44,0.131457,0.432647,1
1,815,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,150,0.431782,0.431782,1
1,816,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,49,0.119951,0.431782,1
1,817,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,62,0.147124,0.431782,1
1,818,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,151,0.430918,0.430918,1
1,819,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,56,0.124962,0.430918,1
1,820,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,57,0.130219,0.430918,1
1,821,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,63,0.151939,0.430918,1
1,822,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,152,0.430056,0.430056,1
1,823,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,153,0.429196,0.429196,1
1,824,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,154,0.428338,0.428338,1
1,825,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,155,0.427481,0.427481,1
1,826,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,156,0.426626,0.426626,1
1,827,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,64,0.156579,0.426626,1
1,828,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,157,0.425773,0.425773,1
1,829,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,158,0.424921,0.424921,1
1,830,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,159,0.424072,0.424072,1
1,831,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,65,0.161081,0.424072,1
1,832,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,160,0.423223,0.423223,1
1,833,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,66,0.165477,0.423223,1
1,834,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,45,0.136445,0.423223,1
1,835,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,67,0.169786,0.423223,1
1,836,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,50,0.12517,0.423223,1
1,837,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,161,0.422377,0.422377,1
1,838,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,162,0.421532,0.421532,1
1,839,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,163,0.420689,0.420689,1
1,840,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,46,0.141289,0.420689,1
1,841,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,164,0.419848,0.419848,1
1,842,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,165,0.419008,0.419008,1
1,843,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,47,0.146005,0.419008,1
1,844,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,48,0.150627,0.419008,1
1,845,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,58,0.135157,0.419008,1
1,846,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,166,0.41817,0.41817,1
1,847,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,167,0.417334,0.417334,1
1,848,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,168,0.416499,0.416499,1
1,849,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,169,0.415666,0.415666,1
1,850,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,170,0.414835,0.414835,1
1,851,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,171,0.414005,0.414005,1
1,852,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,68,0.173842,0.414005,1
1,853,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,172,0.413177,0.413177,1
1,854,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,51,0.130103,0.413177,1
1,855,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,69,0.177802,0.413177,1
1,856,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,52,0.134939,0.413177,1
1,857,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,173,0.412351,0.412351,1
1,858,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,49,0.155037,0.412351,1
1,859,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,174,0.411526,0.411526,1
1,860,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,175,0.410703,0.410703,1
1,861,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,53,0.139632,0.410703,1
1,862,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,176,0.409882,0.409882,1
1,863,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,177,0.409062,0.409062,1
1,864,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,54,0.144203,0.409062,1
1,865,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,70,0.181609,0.409062,1
1,866,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,59,0.139817,0.409062,1
1,867,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,50,0.1593,0.409062,1
1,868,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,178,0.408244,0.408244,1
1,869,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,179,0.407427,0.407427,1
1,870,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,51,0.163447,0.407427,1
1,871,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,55,0.148653,0.407427,1
1,872,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,71,0.185311,0.407427,1
1,873,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,180,0.406612,0.406612,1
1,874,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,72,0.188924,0.406612,1
1,875,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,181,0.405799,0.405799,1
1,876,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,56,0.152984,0.405799,1
1,877,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,73,0.19245,0.405799,1
1,878,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,60,0.144325,0.405799,1
1,879,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,182,0.404988,0.404988,1
1,880,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,183,0.404178,0.404178,1
1,881,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,184,0.403369,0.403369,1
1,882,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,185,0.402562,0.402562,1
1,883,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,186,0.401757,0.401757,1
1,884,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,74,0.195832,0.401757,1
1,885,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,187,0.400954,0.400954,1
1,886,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,75,0.199133,0.400954,1
1,887,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,188,0.400152,0.400152,1
1,888,1,0,0,0,0,1,413,2,5,1,0,1,1,"Turn right",2,189,0.432233,0.432233,1
1,889,413,2,5,1,0,1,557,3,5,1,0,1,1,"Turn right",0,1,0.00154643,0.00467644,0
1,890,557,3,5,1,0,1,413,2,5,1,0,1,0,"Turn left",3,8,0.144279,0.144279,0
1,891,413,2,5,1,0,1,413,2,5,1,0,1,3,"Move back",0,1,8.41759e-05,0.00467644,0
1,892,413,2,5,1,0,1,557,3,5,1,0,1,3,"Move back",0,2,0.00267951,0.00467644,0
1,893,557,3,5,1,0,1,557,3,5,1,0,1,3,"Move back",0,2,0.00259701,0.144279,0
1,894,557,3,5,1,0,1,557,3,5,1,0,1,0,"Turn left",0,9,0.14399,0.14399,0
1,895,557,3,5,1,0,1,557,3,5,1,0,1,3,"Move back",0,3,0.00513689,0.14399,0
1,896,557,3,5,1,0,1,561,3,5,2,0,1,1,"Turn right",0,5,0.000114822,0.14399,0
1,897,561,3,5,2,0,1,557,3,5,1,0,1,2,"Move front",0,3,0.00468062,0.00468062,2
1,898,557,3,5,1,0,1,557,3,5,1,0,1,0,"Turn left",0,10,0.143702,0.143702,0
1,899,557,3,5,1,0,1,557,3,5,1,0,1,4,"Move arm",0,2,0.00410214,0.143702,0
1,900,557,3,5,1,0,1,557,3,5,1,0,1,4,"Move arm",0,3,0.00660673,0.143702,0
1,901,557,3,5,1,0,1,413,2,5,1,0,1,2,"Move front",3,4,0.0628789,0.143702,0
1,902,413,2,5,1,0,1,125,0,5,1,0,1,2,"Move front",0,1,0.00142583,0.00467644,0
1,903,125,0,5,1,0,1,1,0,0,0,0,1,2,"Move front",0,2,0.0148286,0.079213,3
1,904,1,0,0,0,0,1,413,2,5,1,0,1,1,"Turn right",2,190,0.463673,0.463673,1
1,905,413,2,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,2,0.012929,0.012929,0
1,906,1,0,0,0,0,1,413,2,5,1,0,1,1,"Turn right",2,191,0.494632,0.494632,1
1,907,413,2,5,1,0,1,557,3,5,1,0,1,1,"Turn right",0,2,0.00410214,0.012929,0
1,908,557,3,5,1,0,1,413,2,5,1,0,1,2,"Move front",3,5,0.121854,0.143702,0
1,909,413,2,5,1,0,1,413,2,5,1,0,1,2,"Move front",0,2,0.00163004,0.012929,0
1,910,413,2,5,1,0,1,413,2,5,1,0,1,0,"Turn left",0,3,0.0129032,0.0129032,0
1,911,413,2,5,1,0,1,413,2,5,1,0,1,3,"Move back",0,3,0.00285817,0.0129032,0
1,912,413,2,5,1,0,1,557,3,5,1,0,1,2,"Move front",0,3,0.00418407,0.0129032,0
1,913,557,3,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,11,0.149731,0.149731,0
1,914,1,0,0,0,0,1,557,3,5,1,0,1,1,"Turn right",2,192,0.527434,0.527434,1
1,915,557,3,5,1,0,1,413,2,5,1,0,1,1,"Turn right",3,6,0.0603448,0.149731,0
1,916,413,2,5,1,0,1,557,3,5,1,0,1,0,"Turn left",0,4,0.0153403,0.0153403,0
1,917,557,3,5,1,0,1,413,2,5,1,0,1,1,"Turn right",3,7,0.119414,0.149731,0
1,918,413,2,5,1,0,1,557,3,5,1,0,1,0,"Turn left",0,5,0.0177286,0.0177286,0
1,919,557,3,5,1,0,1,557,3,5,1,0,1,4,"Move arm",0,4,0.00916976,0.149731,0
1,920,557,3,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,12,0.156231,0.156231,0
1,921,1,0,0,0,0,1,557,3,5,1,0,1,1,"Turn right",2,193,0.559698,0.559698,1
1,922,557,3,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,13,0.16318,0.16318,0
1,923,1,0,0,0,0,1,557,3,5,1,0,1,1,"Turn right",2,194,0.591441,0.591441,1
1,924,557,3,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,14,0.170563,0.170563,0
1,925,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,61,0.152084,0.591441,1
1,926,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,195,0.590258,0.590258,1
1,927,1,0,0,0,0,1,413,2,5,1,0,1,1,"Turn right",2,196,0.618772,0.618772,1
1,928,413,2,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,6,0.0285119,0.0285119,0
1,929,1,0,0,0,0,1,413,2,5,1,0,1,1,"Turn right",2,197,0.64691,0.64691,1
1,930,413,2,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,7,0.0395861,0.0395861,0
1,931,1,0,0,0,0,1,413,2,5,1,0,1,1,"Turn right",2,198,0.674684,0.674684,1
1,932,413,2,5,1,0,1,413,2,5,1,0,1,1,"Turn right",0,3,0.00473264,0.0395861,0
1,933,413,2,5,1,0,1,413,2,5,1,0,1,2,"Move front",0,4,0.00481294,0.0395861,0
1,934,413,2,5,1,0,1,413,2,5,1,0,1,0,"Turn left",0,8,0.0395069,0.0395069,0
1,935,413,2,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,9,0.0508611,0.0508611,0
1,936,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,57,0.162069,0.674684,1
1,937,1,0,0,0,0,1,413,2,5,1,0,1,1,"Turn right",2,199,0.702106,0.702106,1
1,938,413,2,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,10,0.0624818,0.0624818,0
1,939,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,62,0.16168,0.702106,1
1,940,1,0,0,0,0,1,125,0,5,1,0,1,1,"Turn right",0,200,0.68949,0.68949,1
1,941,125,0,5,1,0,1,1,0,0,0,0,1,2,"Move front",0,3,0.0269428,0.079213,3
1,942,1,0,0,0,0,1,413,2,5,1,0,1,1,"Turn right",2,201,0.716825,0.716825,1
1,943,413,2,5,1,0,1,413,2,5,1,0,1,3,"Move back",0,4,0.00392568,0.0624818,0
1,944,413,2,5,1,0,1,413,2,5,1,0,1,3,"Move back",0,5,0.00497184,0.0624818,0
1,945,413,2,5,1,0,1,557,3,5,1,0,1,0,"Turn left",0,11,0.0643023,0.0643023,0
1,946,557,3,5,1,0,1,1,0,0,0,0,1,2,"Move front",0,6,0.13232,0.170563,0
1,947,1,0,0,0,0,1,413,2,5,1,0,1,1,"Turn right",2,202,0.743646,0.743646,1
1,948,413,2,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,12,0.0764019,0.0764019,0
1,949,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,52,0.173564,0.743646,1
1,950,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,203,0.742158,0.742158,1
1,951,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,63,0.171806,0.742158,1
1,952,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,58,0.172186,0.742158,1
1,953,1,0,0,0,0,1,557,3,5,1,0,1,1,"Turn right",2,204,0.770385,0.770385,1
1,954,557,3,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,15,0.181018,0.181018,0
1,955,1,0,0,0,0,1,557,3,5,1,0,1,1,"Turn right",2,205,0.798236,0.798236,1
1,956,557,3,5,1,0,1,557,3,5,1,0,1,4,"Move arm",0,5,0.0122447,0.181018,0
1,957,557,3,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,16,0.191766,0.191766,0
1,958,1,0,0,0,0,1,557,3,5,1,0,1,1,"Turn right",2,206,0.825723,0.825723,1
1,959,557,3,5,1,0,1,413,2,5,1,0,1,3,"Move back",3,4,0.0664094,0.191766,0
1,960,413,2,5,1,0,1,413,2,5,1,0,1,1,"Turn right",0,4,0.00601322,0.0764019,0
1,961,413,2,5,1,0,1,413,2,5,1,0,1,0,"Turn left",0,13,0.076249,0.076249,0
1,962,413,2,5,1,0,1,413,2,5,1,0,1,3,"Move back",0,6,0.00624489,0.076249,0
1,963,413,2,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,14,0.0895871,0.0895871,0
1,964,1,0,0,0,0,1,413,2,5,1,0,1,1,"Turn right",2,207,0.850821,0.850821,1
1,965,413,2,5,1,0,1,413,2,5,1,0,1,1,"Turn right",0,5,0.00750553,0.0895871,0
1,966,413,2,5,1,0,1,413,2,5,1,0,1,4,"Move arm",0,1,0.00161257,0.0895871,0
1,967,413,2,5,1,0,1,413,2,5,1,0,1,0,"Turn left",0,15,0.0894079,0.0894079,0
1,968,413,2,5,1,0,1,413,2,5,1,0,1,1,"Turn right",0,6,0.00896476,0.0894079,0
1,969,413,2,5,1,0,1,413,2,5,1,0,1,0,"Turn left",0,16,0.0892291,0.0892291,0
1,970,413,2,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,17,0.102759,0.102759,0
1,971,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,53,0.185407,0.850821,1
1,972,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,208,0.849119,0.849119,1
1,973,1,0,0,0,0,1,413,2,5,1,0,1,1,"Turn right",2,209,0.873987,0.873987,1
1,974,413,2,5,1,0,1,413,2,5,1,0,1,4,"Move arm",0,2,0.00342998,0.102759,0
1,975,413,2,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,18,0.116436,0.116436,0
1,976,1,0,0,0,0,1,413,2,5,1,0,1,1,"Turn right",2,210,0.898603,0.898603,1
1,977,413,2,5,1,0,1,413,2,5,1,0,1,2,"Move front",0,5,0.00681253,0.116436,0
1,978,413,2,5,1,0,1,413,2,5,1,0,1,4,"Move arm",0,3,0.00545723,0.116436,0
1,979,413,2,5,1,0,1,413,2,5,1,0,1,1,"Turn right",0,7,0.0108813,0.116436,0
1,980,413,2,5,1,0,1,413,2,5,1,0,1,0,"Turn left",0,19,0.116203,0.116203,0
1,981,413,2,5,1,0,1,413,2,5,1,0,1,4,"Move arm",0,4,0.00743974,0.116203,0
1,982,413,2,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,20,0.130054,0.130054,0
1,983,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,76,0.211325,0.898603,1
1,984,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,64,0.184544,0.898603,1
1,985,1,0,0,0,0,1,413,2,5,1,0,1,1,"Turn right",2,211,0.922972,0.922972,1
1,986,413,2,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,21,0.144066,0.144066,0
1,987,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,54,0.198313,0.922972,1
1,988,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,212,0.921126,0.921126,1
1,989,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,65,0.197434,0.921126,1
1,990,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,55,0.210927,0.921126,1
1,991,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,213,0.919284,0.919284,1
1,992,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,59,0.185289,0.919284,1
1,993,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,77,0.223646,0.919284,1
1,994,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,60,0.198131,0.919284,1
1,995,1,0,0,0,0,1,413,2,5,1,0,1,1,"Turn right",2,214,0.943491,0.943491,1
1,996,413,2,5,1,0,1,1,0,0,0,0,1,2,"Move front",0,6,0.0236591,0.144066,0
1,997,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,66,0.210468,0.943491,1
1,998,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,215,0.941604,0.941604,1
1,999,1,0,0,0,0,1,125,0,5,1,0,1,1,"Turn right",0,216,0.924198,0.924198,1
1,1000,125,0,5,1,0,1,1,0,0,0,0,1,4,"Move arm",0,2,0.0180329,0.079213,3
1,1001,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,61,0.210804,0.924198,1
1,1002,1,0,0,0,0,1,413,2,5,1,0,1,3,"Move back",2,78,0.261766,0.924198,1
1,1003,413,2,5,1,0,1,389,2,4,1,0,1,1,"Turn right",0,8,0.0106637,0.144066,0
1,1004,389,2,4,1,0,1,389,2,4,1,0,1,4,"Move arm",0,1,0,0,0
1,1005,389,2,4,1,0,1,389,2,4,1,0,1,1,"Turn right",0,1,0,0,0
1,1006,389,2,4,1,0,1,365,2,3,1,0,1,1,"Turn right",0,2,0,0,0
1,1007,365,2,3,1,0,1,365,2,3,1,0,1,1,"Turn right",0,1,0,0,0
1,1008,365,2,3,1,0,1,341,2,2,1,0,1,1,"Turn right",0,2,0,0,0
1,1009,341,2,2,1,0,1,341,2,2,1,0,1,2,"Move front",0,1,0,0,0
1,1010,341,2,2,1,0,1,1,0,0,0,0,1,2,"Move front",0,2,0.0166356,0.0166356,2
1,1011,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,217,0.922349,0.922349,1
1,1012,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,56,0.22331,0.922349,1
1,1013,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,57,0.235447,0.922349,1
1,1014,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,58,0.24734,0.922349,1
1,1015,1,0,0,0,0,1,365,2,3,1,0,1,3,"Move back",2,79,0.296531,0.922349,1
1,1016,365,2,3,1,0,1,365,2,3,1,0,1,4,"Move arm",0,1,0,0,0
1,1017,365,2,3,1,0,1,389,2,4,1,0,1,0,"Turn left",0,1,0,0,0
1,1018,389,2,4,1,0,1,365,2,3,1,0,1,3,"Move back",0,1,0,0,0
1,1019,365,2,3,1,0,1,389,2,4,1,0,1,2,"Move front",0,1,0,0,0
1,1020,389,2,4,1,0,1,389,2,4,1,0,1,4,"Move arm",0,2,0,0,0
1,1021,389,2,4,1,0,1,1,0,0,0,0,1,2,"Move front",0,1,0.0166023,0.0166023,2
1,1022,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,62,0.22319,0.922349,1
1,1023,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,218,0.920505,0.920505,1
1,1024,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,63,0.235295,0.920505,1
1,1025,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,67,0.222828,0.920505,1
1,1026,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,219,0.918664,0.918664,1
1,1027,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,220,0.916826,0.916826,1
1,1028,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,80,0.307103,0.916826,1
1,1029,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,221,0.914993,0.914993,1
1,1030,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,222,0.913163,0.913163,1
1,1031,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,223,0.911336,0.911336,1
1,1032,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,68,0.234775,0.911336,1
1,1033,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,224,0.909514,0.909514,1
1,1034,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,225,0.907695,0.907695,1
1,1035,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,226,0.905879,0.905879,1
1,1036,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,81,0.317267,0.905879,1
1,1037,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,64,0.246895,0.905879,1
1,1038,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,59,0.258699,0.905879,1
1,1039,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,227,0.904068,0.904068,1
1,1040,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,228,0.902259,0.902259,1
1,1041,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,229,0.900455,0.900455,1
1,1042,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,60,0.269733,0.900455,1
1,1043,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,230,0.898654,0.898654,1
1,1044,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,231,0.896857,0.896857,1
1,1045,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,65,0.258101,0.896857,1
1,1046,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,61,0.280482,0.896857,1
1,1047,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,82,0.327065,0.896857,1
1,1048,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,232,0.895063,0.895063,1
1,1049,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,66,0.26905,0.895063,1
1,1050,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,233,0.893273,0.893273,1
1,1051,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,62,0.290951,0.893273,1
1,1052,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,234,0.891486,0.891486,1
1,1053,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,235,0.889703,0.889703,1
1,1054,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,236,0.887924,0.887924,1
1,1055,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,83,0.336506,0.887924,1
1,1056,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,84,0.345759,0.887924,1
1,1057,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,237,0.886148,0.886148,1
1,1058,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,85,0.354794,0.886148,1
1,1059,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,67,0.279619,0.886148,1
1,1060,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,86,0.363649,0.886148,1
1,1061,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,238,0.884376,0.884376,1
1,1062,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,239,0.882607,0.882607,1
1,1063,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,240,0.880842,0.880842,1
1,1064,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,241,0.87908,0.87908,1
1,1065,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,87,0.372199,0.87908,1
1,1066,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,88,0.380579,0.87908,1
1,1067,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,63,0.300956,0.87908,1
