10,32,4261,10,6,5,0,1,4301,10,7,5,0,1,0,"Turn left",-3,1,-3,1.98586,3
10,33,4301,10,7,5,0,1,4261,10,6,5,0,1,3,"Move back",3,1,4.966,4.966,3
10,34,4261,10,6,5,0,1,4261,10,6,5,0,1,3,"Move back",0,3,1.97439,1.97439,3
10,35,4261,10,6,5,0,1,4261,10,6,5,0,1,3,"Move back",0,4,1.96452,1.96452,3
10,36,4261,10,6,5,0,1,4261,10,6,5,0,1,3,"Move back",0,5,1.95573,1.95573,3
10,37,4261,10,6,5,0,1,4261,10,6,5,0,1,3,"Move back",0,6,1.94775,1.94775,3
10,38,4261,10,6,5,0,1,4261,10,6,5,0,1,3,"Move back",0,7,1.94039,1.94039,3
10,39,4261,10,6,5,0,1,4221,10,5,5,0,1,1,"Turn right",2,1,11.1397,11.1397,1
10,40,4221,10,5,5,0,1,4181,10,4,5,0,1,1,"Turn right",1,1,1,9.23203,2
10,41,4181,10,4,5,0,1,4181,10,4,5,0,1,4,"Move arm",0,3,0,0,0
10,42,4181,10,4,5,0,1,4177,10,4,4,0,1,2,"Move front",0,1,5.56068,5.56068,2
10,43,4177,10,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",4,5,4.89377,4.89377,1
10,44,3737,9,3,4,0,1,3737,9,3,4,0,1,4,"Move arm",0,4,0,0,0
10,45,3737,9,3,4,0,1,3737,9,3,4,0,1,4,"Move arm",0,5,0,0,0
10,46,3737,9,3,4,0,1,3737,9,3,4,0,1,4,"Move arm",0,6,0,0,0
10,47,3737,9,3,4,0,1,3737,9,3,4,0,1,4,"Move arm",0,7,0,0,0
10,48,3737,9,3,4,0,1,3697,9,2,4,0,1,1,"Turn right",-2,1,-2,0,0
10,49,3697,9,2,4,0,1,3737,9,3,4,0,1,0,"Turn left",2,2,0.535534,0.535534,0
10,50,3737,9,3,4,0,1,3737,9,3,4,0,1,4,"Move arm",0,8,0,0,0
10,51,3737,9,3,4,0,1,3297,8,2,4,0,1,2,"Move front",3,1,3,3,2
10,52,3297,8,2,4,0,1,3737,9,3,4,0,1,3,"Move back",-3,1,-0.03,0,0
10,53,3737,9,3,4,0,1,3297,8,2,4,0,1,2,"Move front",3,2,3,3,2
10,54,3297,8,2,4,0,1,2897,7,2,4,0,1,2,"Move front",5,1,10.9469,10.9469,2
10,55,2897,7,2,4,0,1,2897,7,2,4,0,1,4,"Move arm",0,1,5.94688,6.00695,2
10,56,2897,7,2,4,0,1,2937,7,3,4,0,1,0,"Turn left",2,1,9.46058,9.46058,0
10,57,2937,7,3,4,0,1,2497,6,2,4,0,1,2,"Move front",3,4,7.20661,7.20661,2
10,58,2497,6,2,4,0,1,2937,7,3,4,0,1,0,"Turn left",-3,7,3.99888,3.99888,0
10,59,2937,7,3,4,0,1,2497,6,2,4,0,1,2,"Move front",3,5,7.09583,7.09583,2
10,60,2497,6,2,4,0,1,2497,6,2,4,0,1,4,"Move arm",0,1,3.9589,3.99888,0
10,61,2497,6,2,4,0,1,2057,5,1,4,0,1,1,"Turn right",2,5,0.516338,3.99888,0
10,62,2057,5,1,4,0,1,2057,5,1,4,0,1,4,"Move arm",0,1,0,0,0
10,63,2057,5,1,4,0,1,2057,5,1,4,0,1,4,"Move arm",0,2,0,0,0
10,64,2057,5,1,4,0,1,2057,5,1,4,0,1,4,"Move arm",0,3,0,0,0
10,65,2057,5,1,4,0,1,2057,5,1,4,0,1,4,"Move arm",0,4,0,0,0
10,66,2057,5,1,4,0,1,2057,5,1,4,0,1,4,"Move arm",0,5,0,0,0
10,67,2057,5,1,4,0,1,2057,5,1,4,0,1,4,"Move arm",0,6,0,0,0
10,68,2057,5,1,4,0,1,2057,5,1,4,0,1,4,"Move arm",0,7,0,0,0
10,69,2057,5,1,4,0,1,2057,5,1,4,0,1,4,"Move arm",0,8,0,0,0
10,70,2057,5,1,4,0,1,2057,5,1,4,0,1,4,"Move arm",0,9,0,0,0
10,71,2057,5,1,4,0,1,2057,5,1,4,0,1,4,"Move arm",0,10,0,0,0
10,72,2057,5,1,4,0,1,2057,5,1,4,0,1,4,"Move arm",0,11,0,0,0
10,73,2057,5,1,4,0,1,2057,5,1,4,0,1,4,"Move arm",0,12,0,0,0
10,74,2057,5,1,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,2.11765,2.11765,1
10,75,1,0,0,0,0,1,2497,6,2,4,0,1,0,"Turn left",3,67,5.38797,5.38797,0
10,76,2497,6,2,4,0,1,2497,6,2,4,0,1,4,"Move arm",0,2,3.9589,3.99888,0
10,77,2497,6,2,4,0,1,2537,6,3,4,0,1,0,"Turn left",2,8,6.31806,6.31806,0
10,78,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,4,9.46934,9.46934,2
10,79,2097,5,2,4,0,1,1697,4,2,4,0,1,2,"Move front",5,8,8.33722,8.33722,2
10,80,1697,4,2,4,0,1,2097,5,2,4,0,1,3,"Move back",-5,1,3.25385,5.16212,0
10,81,2097,5,2,4,0,1,1697,4,2,4,0,1,2,"Move front",5,9,8.92832,8.92832,2
10,82,1697,4,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",-3,2,5.13527,5.13527,0
10,83,2137,5,3,4,0,1,1697,4,2,4,0,1,2,"Move front",3,3,8.1356,8.1356,2
10,84,1697,4,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",-3,3,5.08849,5.08849,0
10,85,2137,5,3,4,0,1,2177,5,4,4,0,1,0,"Turn left",1,1,4.96,8.1356,2
10,86,2177,5,4,4,0,1,2577,6,4,4,0,1,3,"Move back",-5,1,-5,4,1
10,87,2577,6,4,4,0,1,2577,6,4,4,0,1,4,"Move arm",0,1,0,0,0
10,88,2577,6,4,4,0,1,2617,6,5,4,0,1,0,"Turn left",-1,1,5.93656,5.93656,0
10,89,2617,6,5,4,0,1,2577,6,4,4,0,1,1,"Turn right",1,1,6.87719,7.00662,0
10,90,2577,6,4,4,0,1,2617,6,5,4,0,1,0,"Turn left",-1,2,5.93656,5.93656,0
10,91,2617,6,5,4,0,1,2257,5,6,4,0,1,0,"Turn left",3,6,8.23077,8.23077,0
10,92,2257,5,6,4,0,1,1853,4,6,3,0,1,2,"Move front",5,7,7.41011,7.41011,2
10,93,1853,4,6,3,0,1,1813,4,5,3,0,1,1,"Turn right",2,2,3.75766,3.75766,1
10,94,1813,4,5,3,0,1,1773,4,4,3,0,1,1,"Turn right",1,6,22.964,22.964,1
10,95,1773,4,4,3,0,1,1773,4,4,3,0,1,2,"Move front",0,4,26.1049,52.7384,1
10,96,1773,4,4,3,0,1,1333,3,3,3,0,1,1,"Turn right",4,5,74.5545,74.5545,1
10,97,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,4,99.2529,99.2529,4
11,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,20,9.68146,9.68146,2
11,2,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,3,7.9082,7.9082,1
11,3,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,1,8.8605,8.95,1
11,4,3777,9,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",-1,2,4.01439,8.8605,4
11,5,3737,9,3,4,0,1,3337,8,3,4,0,1,2,"Move front",5,3,10.2764,10.2764,2
11,6,3337,8,3,4,0,1,3377,8,4,4,0,1,0,"Turn left",1,1,4.66355,10.7102,2
11,7,3377,8,4,4,0,1,3337,8,3,4,0,1,1,"Turn right",-1,3,7.1084,7.1084,1
11,8,3337,8,3,4,0,1,3377,8,4,4,0,1,0,"Turn left",1,2,7.04916,10.7102,2
11,9,3377,8,4,4,0,1,2937,7,3,4,0,1,2,"Move front",4,1,11.0249,11.0249,2
11,10,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,6,10.0674,10.0674,2
11,11,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,5,10.5291,10.5291,2
11,12,2097,5,2,4,0,1,2097,5,2,4,0,1,4,"Move arm",0,1,8.83903,8.92832,2
11,13,2097,5,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,2.33409,8.92832,2
11,14,1,0,0,0,0,1,2097,5,2,4,0,1,0,"Turn left",3,68,6.17028,6.17028,0
11,15,2097,5,2,4,0,1,2537,6,3,4,0,1,3,"Move back",-3,1,7.42381,8.92832,2
11,16,2537,6,3,4,0,1,2937,7,3,4,0,1,3,"Move back",-5,2,2.34043,10.5291,2
11,17,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,7,12.0919,12.0919,2
11,18,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,6,11.0639,11.0639,2
11,19,2097,5,2,4,0,1,1697,4,2,4,0,1,2,"Move front",5,10,9.27911,9.27911,2
11,20,1697,4,2,4,0,1,1657,4,1,4,0,1,1,"Turn right",-3,1,-3,5.08849,0
11,21,1657,4,1,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,3.10858,3.10858,1
11,22,1,0,0,0,0,1,1697,4,2,4,0,1,0,"Turn left",3,69,6.39508,6.39508,0
11,23,1697,4,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",-3,4,5.07137,5.07137,0
11,24,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,2,3.615,8.1356,2
11,25,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,7,11.8162,11.8162,2
11,26,2137,5,3,4,0,1,2097,5,2,4,0,1,1,"Turn right",-2,2,5.78163,8.1356,2
11,27,2097,5,2,4,0,1,1697,4,2,4,0,1,2,"Move front",5,11,9.50269,9.50269,2
11,28,1697,4,2,4,0,1,1697,4,2,4,0,1,4,"Move arm",0,1,5.02066,5.07137,0
11,29,1697,4,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",-3,5,5.06371,5.06371,0
11,30,2137,5,3,4,0,1,1733,4,3,3,0,1,2,"Move front",5,4,32.6697,32.6697,2
11,31,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,3,32.2236,52.731,2
11,32,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",3,5,31.3611,32.2236,4
11,33,1293,3,2,3,0,1,1293,3,2,3,0,1,4,"Move arm",0,3,1.95465,1.95465,4
11,34,1293,3,2,3,0,1,1293,3,2,3,0,1,4,"Move arm",0,4,1.94488,1.94711,0
11,35,1293,3,2,3,0,1,1333,3,3,3,0,1,0,"Turn left",2,6,42.0833,42.0833,0
11,36,1333,3,3,3,0,1,1733,4,3,3,0,1,3,"Move back",-5,2,19.0104,99.2529,4
11,37,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,4,32.0625,32.0625,4
11,38,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,5,31.9191,31.9191,4
11,39,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,6,31.7888,31.7888,4
11,40,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,7,31.6687,31.6687,4
11,41,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,8,31.5567,31.5567,4
11,42,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,9,31.4515,31.4515,4
11,43,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,10,31.3521,31.3611,2
11,44,1733,4,3,3,0,1,2137,5,3,4,0,1,3,"Move back",-5,2,20.2494,31.3611,2
11,45,2137,5,3,4,0,1,1733,4,3,3,0,1,2,"Move front",5,5,34.1803,34.1803,2
11,46,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,6,60.7138,60.7138,2
11,47,1333,3,3,3,0,1,1734,4,3,3,1,0,4,"Move arm",95,5,97.3509,97.3509,4
12,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,21,10.3683,10.3683,2
12,2,3817,9,5,4,0,1,3817,9,5,4,0,1,4,"Move arm",0,3,6.42334,7.9082,1
12,3,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,4,8.84005,8.84005,1
12,4,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,2,8.79785,8.79785,4
12,5,3777,9,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",-1,3,6.99308,8.79785,4
12,6,3737,9,3,4,0,1,3337,8,3,4,0,1,2,"Move front",5,4,12.9397,12.9397,2
12,7,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,6,13.2662,13.2662,2
12,8,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,8,13.7204,13.7204,2
12,9,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,8,12.0253,12.0253,2
12,10,2097,5,2,4,0,1,1657,4,1,4,0,1,2,"Move front",2,12,8.22525,8.83903,4
12,11,1657,4,1,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,3.26595,3.26595,1
12,12,1,0,0,0,0,1,1697,4,2,4,0,1,0,"Turn left",3,70,6.58847,6.58847,0
12,13,1697,4,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",-3,6,15.5862,15.5862,0
12,14,2137,5,3,4,0,1,1737,4,3,4,0,1,2,"Move front",5,6,23.5496,23.5496,2
12,15,1737,4,3,4,0,1,1693,4,2,3,0,1,1,"Turn right",-2,2,3.75152,3.75152,1
12,16,1693,4,2,3,0,1,1293,3,2,3,0,1,2,"Move front",5,12,17.7752,17.7752,2
12,17,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-3,7,47.7616,47.7616,0
12,18,1733,4,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",1,2,51.7263,60.7138,2
12,19,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-1,6,68.2479,68.2479,1
12,20,1733,4,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",1,3,61.4484,61.4484,0
12,21,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-1,7,65.0677,65.0677,1
12,22,1733,4,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",1,4,63.4327,63.4327,0
12,23,1773,4,4,3,0,1,1333,3,3,3,0,1,2,"Move front",4,5,59.3206,65.0677,1
12,24,1333,3,3,3,0,1,2618,6,5,4,1,0,4,"Move arm",96,6,96.7994,96.7994,4
13,1,4217,10,5,4,0,1,4217,10,5,4,0,1,4,"Move arm",0,3,9.93746,10.3683,2
13,2,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,22,11.1947,11.1947,2
13,3,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,7,11.0426,11.0426,2
13,4,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,7,10.5749,10.5749,1
13,5,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,5,13.6841,13.6841,2
13,6,2973,7,4,3,0,1,2973,7,4,3,0,1,4,"Move arm",0,6,4.19686,10.384,2
13,7,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,6,11.6091,11.6091,2
13,8,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,5,10.1157,10.1157,2
13,9,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,4,8.38082,8.38082,2
13,10,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,10,20.84,20.84,0
13,11,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,5,74.4512,74.4512,2
13,12,1325,3,3,1,0,1,1365,3,4,1,0,1,0,"Turn left",1,3,96.9502,96.9502,0
13,13,1365,3,4,1,0,1,1366,3,4,1,1,0,4,"Move arm",100,4,98.2472,98.2472,4
14,1,4217,10,5,4,0,1,4177,10,4,4,0,1,1,"Turn right",1,1,5.84483,11.1947,2
14,2,4177,10,4,4,0,1,4137,10,3,4,0,1,1,"Turn right",-1,6,4.7708,4.7708,1
14,3,4137,10,3,4,0,1,4137,10,3,4,0,1,4,"Move arm",0,9,1.86418,5.64904,0
14,4,4137,10,3,4,0,1,4137,10,3,4,0,1,4,"Move arm",0,10,3.0432,5.64904,0
14,5,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",1,3,5.69179,5.69179,0
14,6,4177,10,4,4,0,1,4137,10,3,4,0,1,1,"Turn right",-1,7,4.71942,4.71942,1
14,7,4137,10,3,4,0,1,3693,9,2,3,0,1,1,"Turn right",3,1,3,5.69179,0
14,8,3693,9,2,3,0,1,3737,9,3,4,0,1,0,"Turn left",2,1,14.8104,14.8104,0
14,9,3737,9,3,4,0,1,3293,8,2,3,0,1,2,"Move front",3,5,8.49456,8.49456,2
14,10,3293,8,2,3,0,1,3293,8,2,3,0,1,4,"Move arm",0,1,0,0,0
14,11,3293,8,2,3,0,1,3293,8,2,3,0,1,4,"Move arm",0,2,0,0,0
14,12,3293,8,2,3,0,1,3293,8,2,3,0,1,4,"Move arm",0,3,0,0,0
14,13,3293,8,2,3,0,1,3293,8,2,3,0,1,4,"Move arm",0,4,0,0,0
14,14,3293,8,2,3,0,1,3733,9,3,3,0,1,3,"Move back",-3,1,-3,0,0
14,15,3733,9,3,3,0,1,3293,8,2,3,0,1,2,"Move front",3,1,3,3,2
14,16,3293,8,2,3,0,1,3293,8,2,3,0,1,4,"Move arm",0,5,0,0,0
14,17,3293,8,2,3,0,1,3293,8,2,3,0,1,4,"Move arm",0,6,0,0,0
14,18,3293,8,2,3,0,1,3293,8,2,3,0,1,4,"Move arm",0,7,0,0,0
14,19,3293,8,2,3,0,1,3293,8,2,3,0,1,4,"Move arm",0,8,0,0,0
14,20,3293,8,2,3,0,1,3333,8,3,3,0,1,0,"Turn left",2,1,4.97,4.97,0
14,21,3333,8,3,3,0,1,2893,7,2,3,0,1,2,"Move front",3,2,6.50018,6.50018,2
14,22,2893,7,2,3,0,1,2893,7,2,3,0,1,4,"Move arm",0,4,2.475,5,2
14,23,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,3,7.85788,7.85788,2
14,24,2493,6,2,3,0,1,2089,5,2,2,0,1,2,"Move front",5,4,5,5,2
14,25,2089,5,2,2,0,1,2089,5,2,2,0,1,4,"Move arm",0,9,0,0,0
14,26,2089,5,2,2,0,1,2533,6,3,3,0,1,0,"Turn left",-3,1,-3,0,4
14,27,2533,6,3,3,0,1,2533,6,3,3,0,1,4,"Move arm",0,1,0,0,0
14,28,2533,6,3,3,0,1,2533,6,3,3,0,1,4,"Move arm",0,2,0,0,0
14,29,2533,6,3,3,0,1,2533,6,3,3,0,1,4,"Move arm",0,3,0,0,0
14,30,2533,6,3,3,0,1,2933,7,3,3,0,1,3,"Move back",-5,1,2.8705,2.8705,3
14,31,2933,7,3,3,0,1,2493,6,2,3,0,1,1,"Turn right",3,2,7.95,7.95,1
14,32,2493,6,2,3,0,1,2089,5,2,2,0,1,2,"Move front",5,5,5,5,2
14,33,2089,5,2,2,0,1,2089,5,2,2,0,1,4,"Move arm",0,10,0,0,4
14,34,2089,5,2,2,0,1,2089,5,2,2,0,1,4,"Move arm",0,11,0,0,4
14,35,2089,5,2,2,0,1,1,0,0,0,0,1,2,"Move front",-3,2,2.47581,2.47581,2
14,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,4.09223,6.58847,0
14,37,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,3.6134,6.58847,0
14,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,71,6.58065,6.58065,0
14,39,1,0,0,0,0,1,2089,5,2,2,0,1,0,"Turn left",3,72,6.44752,6.44752,0
14,40,2089,5,2,2,0,1,1685,4,2,1,0,1,2,"Move front",5,3,7.03422,7.03422,2
14,41,1685,4,2,1,0,1,1,0,0,0,0,1,2,"Move front",-3,9,4.74466,4.74466,2
14,42,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,73,6.59379,6.59379,0
14,43,1685,4,2,1,0,1,1285,3,2,1,0,1,2,"Move front",5,10,5.09911,5.09911,2
14,44,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-3,3,10.5491,10.5491,0
14,45,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,11,37.0814,37.0814,0
14,46,1765,4,4,1,0,1,1725,4,3,1,0,1,1,"Turn right",-1,6,16.7124,74.4512,2
14,47,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,12,47.9429,47.9429,0
14,48,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,6,84.8736,84.8736,2
14,49,1325,3,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",-4,4,88.4875,88.4875,0
14,50,1765,4,4,1,0,1,1365,3,4,1,0,1,2,"Move front",5,7,91.4468,91.4468,2
14,51,1365,3,4,1,0,1,1766,4,4,1,1,0,4,"Move arm",95,5,96.795,96.795,4
15,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,23,12.1825,12.1825,2
15,2,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,8,12.6076,12.6076,2
15,3,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,8,11.9793,11.9793,1
15,4,3373,8,4,3,0,1,3773,9,4,3,0,1,3,"Move back",-5,1,-5,13.6841,2
15,5,3773,9,4,3,0,1,3773,9,4,3,0,1,4,"Move arm",0,1,0,0,0
15,6,3773,9,4,3,0,1,3773,9,4,3,0,1,4,"Move arm",0,2,0,0,0
15,7,3773,9,4,3,0,1,3773,9,4,3,0,1,4,"Move arm",0,3,0,0,0
15,8,3773,9,4,3,0,1,3773,9,4,3,0,1,4,"Move arm",0,4,0,0,0
15,9,3773,9,4,3,0,1,3773,9,4,3,0,1,4,"Move arm",0,5,0,0,0
15,10,3773,9,4,3,0,1,3773,9,4,3,0,1,4,"Move arm",0,6,0,0,0
15,11,3773,9,4,3,0,1,3773,9,4,3,0,1,4,"Move arm",0,7,0,0,0
15,12,3773,9,4,3,0,1,3773,9,4,3,0,1,4,"Move arm",0,8,0,0,0
15,13,3773,9,4,3,0,1,3773,9,4,3,0,1,4,"Move arm",0,9,0,0,0
15,14,3773,9,4,3,0,1,3773,9,4,3,0,1,4,"Move arm",0,10,0,0,0
15,15,3773,9,4,3,0,1,3773,9,4,3,0,1,4,"Move arm",0,11,0,0,0
15,16,3773,9,4,3,0,1,3773,9,4,3,0,1,4,"Move arm",0,12,0,0,0
15,17,3773,9,4,3,0,1,3773,9,4,3,0,1,4,"Move arm",0,13,0,0,0
15,18,3773,9,4,3,0,1,3813,9,5,3,0,1,0,"Turn left",-1,1,11.4816,11.4816,0
15,19,3813,9,5,3,0,1,3773,9,4,3,0,1,1,"Turn right",1,1,12.3667,12.6076,2
15,20,3773,9,4,3,0,1,3813,9,5,3,0,1,0,"Turn left",-1,2,11.4816,11.4816,0
15,21,3813,9,5,3,0,1,3773,9,4,3,0,1,1,"Turn right",1,2,12.3667,12.6076,2
15,22,3773,9,4,3,0,1,3813,9,5,3,0,1,0,"Turn left",-1,3,11.4816,11.4816,0
15,23,3813,9,5,3,0,1,3853,9,6,3,0,1,0,"Turn left",-2,1,2.95,12.6076,2
15,24,3853,9,6,3,0,1,3453,8,6,3,0,1,2,"Move front",5,2,8.29063,8.29063,2
15,25,3453,8,6,3,0,1,3413,8,5,3,0,1,1,"Turn right",2,3,9.98855,9.98855,1
15,26,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,9,12.8353,12.8353,1
15,27,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,6,14.8308,14.8308,2
15,28,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,7,12.8962,12.8962,2
15,29,2569,6,4,2,0,1,2165,5,4,1,0,1,2,"Move front",5,6,8.0272,8.0272,2
15,30,2165,5,4,1,0,1,2165,5,4,1,0,1,4,"Move arm",0,1,0,0,1
15,31,2165,5,4,1,0,1,2165,5,4,1,0,1,4,"Move arm",0,2,0,0,1
15,32,2165,5,4,1,0,1,2209,5,5,2,0,1,0,"Turn left",-1,2,6.48891,6.48891,0
15,33,2209,5,5,2,0,1,2169,5,4,2,0,1,1,"Turn right",1,1,9.29702,10.6979,2
15,34,2169,5,4,2,0,1,2125,5,3,1,0,1,1,"Turn right",-1,1,4.9301,8.38082,2
15,35,2125,5,3,1,0,1,1725,4,3,1,0,1,2,"Move front",5,2,38.8517,38.8517,2
15,36,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,13,60.0324,60.0324,0
15,37,1765,4,4,1,0,1,1765,4,4,1,0,1,4,"Move arm",0,21,23.4039,91.4468,2
15,38,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,8,91.5019,91.5019,2
15,39,1325,3,3,1,0,1,1765,4,4,1,0,1,3,"Move back",-4,2,61.0903,88.4875,0
15,40,1765,4,4,1,0,1,1765,4,4,1,0,1,4,"Move arm",0,22,37.7274,91.5019,2
15,41,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,9,91.5355,91.5355,2
15,42,1325,3,3,1,0,1,1365,3,4,1,0,1,0,"Turn left",1,5,92.217,92.217,0
15,43,1365,3,4,1,0,1,1366,3,4,1,1,0,4,"Move arm",100,6,98.1034,98.1034,4
16,1,4217,10,5,4,0,1,4177,10,4,4,0,1,1,"Turn right",1,2,5.72278,12.1825,2
16,2,4177,10,4,4,0,1,4137,10,3,4,0,1,1,"Turn right",-1,8,4.68953,4.68953,1
16,3,4137,10,3,4,0,1,4137,10,3,4,0,1,4,"Move arm",0,11,3.82462,5.69179,0
16,4,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",1,4,5.66721,5.66721,0
16,5,4177,10,4,4,0,1,4137,10,3,4,0,1,1,"Turn right",-1,9,4.6632,4.6632,1
16,6,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",1,5,5.64456,5.64456,0
16,7,4177,10,4,4,0,1,4137,10,3,4,0,1,1,"Turn right",-1,10,4.63946,4.63946,1
16,8,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",1,6,5.62354,5.62354,0
16,9,4177,10,4,4,0,1,4137,10,3,4,0,1,1,"Turn right",-1,11,4.6177,4.6177,1
16,10,4137,10,3,4,0,1,4137,10,3,4,0,1,4,"Move arm",0,12,4.32769,5.62354,0
16,11,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",1,7,5.60388,5.60388,0
16,12,4177,10,4,4,0,1,4181,10,4,5,0,1,3,"Move back",0,1,5.50507,5.50507,3
16,13,4181,10,4,5,0,1,4177,10,4,4,0,1,2,"Move front",0,2,5.48243,5.48243,2
16,14,4177,10,4,4,0,1,4177,10,4,4,0,1,4,"Move arm",0,1,5.45002,5.50507,3
16,15,4177,10,4,4,0,1,4181,10,4,5,0,1,3,"Move back",0,2,5.4503,5.4503,3
16,16,4181,10,4,5,0,1,4181,10,4,5,0,1,4,"Move arm",0,4,2.7138,5.48243,2
16,17,4181,10,4,5,0,1,4221,10,5,5,0,1,0,"Turn left",-1,1,8.13971,8.13971,0
16,18,4221,10,5,5,0,1,4217,10,5,4,0,1,2,"Move front",0,2,11.2322,11.2322,2
16,19,4217,10,5,4,0,1,3417,8,5,4,0,1,2,"Move front",5,24,10.9185,10.9185,2
16,20,3417,8,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",-4,4,2.85493,2.85493,1
16,21,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,3,8.74705,8.74705,4
16,22,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,4,8.70332,8.70332,4
16,23,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,5,8.66439,8.66439,4
