11,95,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,270,6.19179,6.19493,4
11,96,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,316,6.19145,6.19473,2
11,97,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,307,6.19119,6.19445,0
11,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,437,6.19148,6.193,3
11,99,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,317,6.18805,6.193,3
11,100,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,244,6.18904,6.19179,1
11,101,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,271,6.18803,6.19148,0
11,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,438,6.18852,6.19119,2
11,103,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,308,6.18767,6.18904,3
11,104,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,245,6.18508,6.18852,0
11,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,439,6.18557,6.18805,4
11,106,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,246,6.18133,6.18805,4
11,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,440,6.18274,6.18805,4
11,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,272,6.18428,6.18805,4
11,109,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,318,6.18458,6.18767,2
11,110,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,309,6.18415,6.18458,4
11,111,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,319,6.18112,6.18428,1
11,112,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,273,6.18054,6.18415,2
11,113,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,247,6.17757,6.18415,2
11,114,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,310,6.18063,6.18274,0
11,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,441,6.17979,6.18112,4
11,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,442,6.17692,6.18112,4
11,117,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,320,6.17767,6.18063,2
11,118,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,311,6.17713,6.18054,1
11,119,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,274,6.17681,6.17767,4
11,120,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,321,6.17422,6.17757,3
11,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,443,6.17401,6.17757,3
11,122,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,275,6.17313,6.17757,3
11,123,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,276,6.16968,6.17757,3
11,124,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,248,6.17365,6.17713,2
11,125,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,312,6.17363,6.17422,4
11,126,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,322,6.17078,6.17401,0
11,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,444,6.17108,6.17365,3
11,128,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,249,6.16974,6.17363,2
11,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,445,6.16828,6.17363,2
11,130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,323,6.1675,6.17363,2
11,131,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,313,6.17014,6.17014,2
11,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,446,6.16544,6.17014,2
11,133,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,250,6.16586,6.17014,2
11,134,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,251,6.16224,6.17014,2
11,135,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,314,6.16666,6.16968,1
11,136,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,324,6.16419,6.16968,1
11,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,447,6.16273,6.16968,1
11,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,277,6.16597,6.16666,2
11,139,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,315,6.16319,6.16597,1
11,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,278,6.16227,6.16419,4
11,141,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,325,6.16077,6.16319,2
11,142,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,316,6.15972,6.16273,0
11,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,448,6.15982,6.16227,1
11,144,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,279,6.15858,6.16224,3
11,145,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,252,6.15835,6.16077,4
11,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,326,6.15736,6.15982,0
11,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,449,6.15691,6.15972,2
11,148,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,317,6.15626,6.15858,1
11,149,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,280,6.1549,6.15835,3
11,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,450,6.15407,6.15835,3
11,151,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,281,6.15143,6.15835,3
11,152,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,253,6.15448,6.15736,4
11,153,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,327,6.15396,6.15626,2
11,154,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,318,6.15281,6.15448,3
11,155,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,254,6.15062,6.15407,0
11,156,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,255,6.14698,6.15407,0
11,157,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,451,6.15118,6.15396,4
11,158,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,328,6.15056,6.15281,2
11,159,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,256,6.1435,6.15281,2
11,160,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,319,6.14936,6.15143,1
11,161,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,282,6.14777,6.15118,0
11,162,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,452,6.14828,6.15056,4
11,163,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,329,6.14717,6.14936,2
11,164,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,320,6.14592,6.14828,0
11,165,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,453,6.14539,6.14777,1
11,166,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,257,6.13993,6.14777,1
11,167,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,454,6.14262,6.14777,1
11,168,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,283,6.14412,6.14717,4
11,169,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,321,6.14256,6.14717,4
11,170,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,330,6.14378,6.14412,1
11,171,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,284,6.14047,6.14378,4
11,172,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,331,6.14041,6.14262,0
11,173,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,455,6.13974,6.14256,2
11,174,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,322,6.13914,6.14047,1
11,175,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,323,6.1358,6.14047,1
11,176,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,332,6.13704,6.14047,1
11,177,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,285,6.13683,6.13993,3
11,178,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,258,6.13611,6.13974,0
11,179,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,456,6.13686,6.13704,4
11,180,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,286,6.13322,6.13704,4
11,181,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,333,6.13368,6.13686,0
11,182,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,457,6.13399,6.13611,3
11,183,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,334,6.13045,6.13611,3
11,184,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,287,6.12976,6.13611,3
11,185,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,259,6.1323,6.1358,2
11,186,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,458,6.13121,6.1358,2
11,187,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,335,6.12739,6.1358,2
11,188,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,324,6.13239,6.13239,2
11,189,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,325,6.12899,6.1323,3
11,190,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,260,6.12849,6.13121,0
11,191,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,459,6.12835,6.12976,1
11,192,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,288,6.12615,6.12899,2
11,193,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,326,6.12559,6.12849,3
11,194,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,261,6.1247,6.12835,0
11,195,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,460,6.12549,6.12739,4
11,196,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,289,6.12262,6.12739,4
11,197,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,336,6.12405,6.12559,2
11,198,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,262,6.12097,6.12559,2
11,199,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,327,6.1222,6.12549,0
11,200,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,290,6.11919,6.12549,0
12,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,461,6.12264,6.12405,4
12,2,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,337,6.12071,6.12264,0
12,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,462,6.11979,6.1222,2
12,4,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,328,6.11882,6.12097,3
12,5,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,263,6.1172,6.12071,4
12,6,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,338,6.11739,6.11979,0
12,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,463,6.11695,6.11919,1
12,8,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,264,6.11355,6.11919,1
12,9,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,291,6.11561,6.11882,2
12,10,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,329,6.11545,6.11739,4
12,11,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,339,6.11406,6.11695,0
12,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,464,6.11411,6.11561,1
12,13,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,340,6.11083,6.11561,1
12,14,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,292,6.11203,6.11545,2
12,15,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,330,6.11208,6.11411,0
12,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,465,6.11127,6.11355,3
12,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,466,6.10855,6.11355,3
12,18,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,265,6.1098,6.11208,2
12,19,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,331,6.10872,6.11203,1
12,20,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,332,6.10555,6.11203,1
12,21,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,293,6.10846,6.11083,4
12,22,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,341,6.10752,6.1098,3
12,23,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,342,6.10434,6.1098,3
12,24,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,266,6.10605,6.10855,0
12,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,467,6.10572,6.10846,1
12,26,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,294,6.10489,6.10605,3
12,27,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,267,6.10232,6.10572,0
12,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,468,6.1029,6.10555,2
12,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,295,6.10138,6.10555,2
12,30,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,333,6.10221,6.10434,4
12,31,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,343,6.10104,6.1029,0
12,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,469,6.10008,6.10232,3
12,33,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,268,6.09859,6.10221,2
12,34,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,334,6.09887,6.10138,1
12,35,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,344,6.09777,6.10138,1
12,36,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,296,6.09783,6.10008,0
12,37,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,335,6.0956,6.10008,0
12,38,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,297,6.09442,6.10008,0
12,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,470,6.09726,6.09859,3
12,40,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,269,6.09487,6.09777,4
12,41,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,345,6.09449,6.09726,0
12,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,471,6.09445,6.0956,2
12,43,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,336,6.09227,6.09487,3
12,44,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,270,6.09116,6.09449,4
12,45,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,346,6.09121,6.09445,0
12,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,472,6.09165,6.09442,1
12,47,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,271,6.08766,6.09442,1
12,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,298,6.09089,6.09227,2
12,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,473,6.08888,6.09227,2
12,50,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,337,6.08896,6.09121,4
12,51,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,347,6.08794,6.09089,1
12,52,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,348,6.08484,6.09089,1
12,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,299,6.08737,6.08896,2
12,54,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,272,6.08404,6.08896,2
12,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,474,6.08608,6.08896,2
12,56,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,338,6.08564,6.08737,1
12,57,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,300,6.08385,6.08608,0
12,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,475,6.08329,6.08564,2
12,59,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,339,6.08234,6.08484,4
12,60,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,349,6.08158,6.08404,3
12,61,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,273,6.08036,6.08385,1
12,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,301,6.08035,6.08329,0
12,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,302,6.07702,6.08329,0
12,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,476,6.0805,6.08234,2
12,65,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,340,6.07904,6.08158,4
12,66,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,350,6.07833,6.0805,0
12,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,477,6.07772,6.08036,3
12,68,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,303,6.07372,6.08036,3
12,69,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,274,6.07669,6.07904,2
12,70,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,275,6.07316,6.07904,2
12,71,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,341,6.07575,6.07833,4
12,72,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,351,6.07508,6.07772,0
12,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,478,6.07494,6.07575,2
12,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,479,6.0722,6.07575,2
12,75,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,342,6.07246,6.07508,4
12,76,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,352,6.07185,6.07372,1
12,77,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,304,6.07023,6.07316,3
12,78,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,276,6.06951,6.07246,2
12,79,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,343,6.06918,6.0722,0
12,80,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,353,6.06863,6.0722,0
12,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,480,6.06943,6.07023,1
12,82,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,305,6.06676,6.06951,3
12,83,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,277,6.06586,6.06943,0
12,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,481,6.06666,6.06918,2
12,85,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,306,6.06343,6.06918,2
12,86,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,344,6.06591,6.06863,4
12,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,482,6.06399,6.06863,4
12,88,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,354,6.06541,6.06591,2
12,89,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,345,6.06265,6.06586,3
12,90,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,278,6.06222,6.06541,4
12,91,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,355,6.06219,6.06399,0
12,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,483,6.06123,6.06343,1
12,93,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,307,6.05996,6.06265,2
12,94,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,346,6.05939,6.06222,3
12,95,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,279,6.05859,6.06219,4
12,96,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,356,6.05898,6.06123,0
12,97,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,308,6.05658,6.06123,0
12,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,484,6.05847,6.05939,2
12,99,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,347,6.05613,6.05898,4
12,100,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,357,6.05577,6.05859,3
12,101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,280,6.05497,6.05847,0
12,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,485,6.05572,6.05658,1
12,103,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,309,6.05314,6.05613,2
12,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,486,6.05299,6.05613,2
12,105,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,348,6.05289,6.05577,4
12,106,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,358,6.05257,6.05497,3
12,107,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,310,6.0498,6.05497,3
12,108,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,281,6.05136,6.05299,0
12,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,487,6.05025,6.05289,2
12,110,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,349,6.04965,6.05257,4
12,111,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,359,6.04937,6.05136,3
12,112,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,282,6.04776,6.05025,0
12,113,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,488,6.21397,6.21397,0
12,114,4101,10,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,6,3.53101,6.73426,0
12,115,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,489,6.37012,6.37012,0
12,116,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,24,6.83905,6.83905,0
12,117,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,29,5.29082,5.29082,3
12,118,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,30,4.92852,4.92852,3
12,119,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,283,6.06313,6.37012,0
12,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,490,6.36724,6.36724,0
12,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,491,6.36437,6.36437,0
12,122,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,492,6.51793,6.51793,0
12,123,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,25,6.84709,6.84709,0
12,124,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,31,4.66346,4.66346,3
12,125,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,360,6.07063,6.51793,0
12,126,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,493,6.7729,6.7729,0
12,127,4061,10,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,6,3.49566,9.27184,0
12,128,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,494,6.90813,6.90813,0
12,129,4101,10,2,5,0,1,1,0,0,0,0,1,3,"Move back",-3,6,3.79416,6.84709,0
12,130,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,284,6.10918,6.90813,0
12,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,495,6.90503,6.90503,0
12,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,496,6.90193,6.90193,0
12,133,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,497,7.03097,7.03097,0
12,134,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,26,6.80193,6.80193,0
12,135,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,32,4.53922,4.53922,3
12,136,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,498,7.26166,7.26166,0
12,137,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,13,9.4,9.4,0
12,138,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,27,6.74264,6.74264,0
12,139,4141,10,3,5,0,1,4141,10,3,5,0,1,4,"Move arm",0,4,4.18984,4.53922,3
12,140,4141,10,3,5,0,1,4101,10,2,5,0,1,1,"Turn right",-2,2,4.50971,4.53922,3
12,141,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,28,6.69562,6.69562,0
12,142,4141,10,3,5,0,1,4141,10,3,5,0,1,4,"Move arm",0,5,4.32579,4.53922,3
12,143,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,33,4.47826,4.50971,1
12,144,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,499,7.48748,7.48748,0
12,145,4061,10,1,5,0,1,1,0,0,0,0,1,3,"Move back",-3,8,3.59232,9.4,0
12,146,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,350,6.1225,7.48748,0
12,147,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,285,6.18638,7.48748,0
12,148,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,500,7.70297,7.70297,0
12,149,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,14,9.46111,9.46111,0
12,150,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,29,6.65272,6.65272,0
12,151,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,34,4.50359,4.50971,1
12,152,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,351,6.20275,7.70297,0
12,153,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,501,7.69953,7.69953,0
12,154,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,502,7.78373,7.78373,0
12,155,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,30,6.61838,6.61838,0
12,156,4141,10,3,5,0,1,4101,10,2,5,0,1,1,"Turn right",-2,3,4.53424,4.53424,1
12,157,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,31,6.59512,6.59512,0
12,158,4141,10,3,5,0,1,4141,10,3,5,0,1,4,"Move arm",0,6,4.39238,4.53424,1
12,159,4141,10,3,5,0,1,4101,10,2,5,0,1,1,"Turn right",-2,4,4.53171,4.53171,1
12,160,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,32,6.5759,6.5759,0
12,161,4141,10,3,5,0,1,4101,10,2,5,0,1,1,"Turn right",-2,5,4.52206,4.52206,1
12,162,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,33,6.55866,6.55866,0
12,163,4141,10,3,5,0,1,4101,10,2,5,0,1,1,"Turn right",-2,6,4.51023,4.51023,1
