1,807,853,5,5,3,0,1,829,5,4,3,0,1,1,"Turn right",0,37,0.118449,0.696199,0
1,808,829,5,4,3,0,1,829,5,4,3,0,1,4,"Move arm",0,5,0.00805636,0.0360652,3
1,809,829,5,4,3,0,1,829,5,4,3,0,1,3,"Move back",0,13,0.0359931,0.0359931,3
1,810,829,5,4,3,0,1,109,0,4,3,0,1,4,"Move arm",0,6,0.0169525,0.0359931,3
1,811,109,0,4,3,0,1,853,5,5,3,0,1,0,"Turn left",2,26,0.545648,0.545648,0
1,812,853,5,5,3,0,1,133,0,5,3,0,1,0,"Turn left",0,84,0.690512,0.690512,0
1,813,133,0,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,9,0.144962,0.4576,2
1,814,1,0,0,0,0,1,133,0,5,3,0,1,1,"Turn right",1,156,1.6058,1.6058,1
1,815,133,0,5,3,0,1,853,5,5,3,0,1,1,"Turn right",2,12,0.164545,0.4576,2
1,816,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,43,0.326522,0.690512,0
1,817,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,85,0.705606,0.705606,0
1,818,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,157,1.62639,1.62639,1
1,819,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,43,0.238251,0.705606,0
1,820,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,86,0.720769,0.720769,0
1,821,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,158,1.64683,1.64683,1
1,822,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,44,0.24646,0.720769,0
1,823,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,87,0.735996,0.735996,0
1,824,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,159,1.66714,1.66714,1
1,825,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,88,0.751285,0.751285,0
1,826,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,52,0.387072,1.66714,1
1,827,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,74,0.443345,1.66714,1
1,828,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,160,1.68732,1.68732,1
1,829,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,89,0.766631,0.766631,0
1,830,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,77,0.59515,1.68732,1
1,831,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,75,0.46485,1.68732,1
1,832,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,48,0.353354,1.68732,1
1,833,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,161,1.68395,1.68395,1
1,834,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,162,1.70407,1.70407,1
1,835,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,90,0.781972,0.781972,0
1,836,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,163,1.72406,1.72406,1
1,837,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,91,0.797366,0.797366,0
1,838,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,49,0.37732,1.72406,1
1,839,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,50,0.400807,1.72406,1
1,840,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,164,1.72062,1.72062,1
1,841,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,76,0.486524,1.72062,1
1,842,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,165,1.71717,1.71717,1
1,843,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,166,1.73718,1.73718,1
1,844,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,92,0.812688,0.812688,0
1,845,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,167,1.75707,1.75707,1
1,846,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,35,0.150065,0.812688,0
1,847,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,93,0.828061,0.828061,0
1,848,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,168,1.77683,1.77683,1
1,849,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,45,0.256436,0.828061,0
1,850,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,94,0.843483,0.843483,0
1,851,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,169,1.79648,1.79648,1
1,852,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,95,0.85895,0.85895,0
1,853,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,53,0.411667,1.79648,1
1,854,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,54,0.435771,1.79648,1
1,855,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,78,0.615584,1.79648,1
1,856,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,79,0.635609,1.79648,1
1,857,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,170,1.81601,1.81601,1
1,858,853,5,5,3,0,1,133,0,5,3,0,1,3,"Move back",0,36,0.1553,0.85895,0
1,859,133,0,5,3,0,1,853,5,5,3,0,1,4,"Move arm",2,5,0.108212,0.4576,2
1,860,853,5,5,3,0,1,109,0,4,3,0,1,1,"Turn right",0,38,0.125901,0.85895,0
1,861,109,0,4,3,0,1,109,0,4,3,0,1,1,"Turn right",0,9,0.0341868,0.545648,0
1,862,109,0,4,3,0,1,109,0,4,3,0,1,4,"Move arm",0,12,0.0899972,0.545648,0
1,863,109,0,4,3,0,1,109,0,4,3,0,1,3,"Move back",0,6,0.0266971,0.545648,0
1,864,109,0,4,3,0,1,109,0,4,3,0,1,0,"Turn left",0,27,0.544556,0.544556,0
1,865,109,0,4,3,0,1,133,0,5,3,0,1,0,"Turn left",0,28,0.541902,0.541902,0
1,866,133,0,5,3,0,1,853,5,5,3,0,1,2,"Move front",2,23,0.503909,0.503909,2
1,867,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,96,0.874459,0.874459,0
1,868,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,80,0.655585,1.81601,1
1,869,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,171,1.83543,1.83543,1
1,870,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,97,0.890008,0.890008,0
1,871,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,172,1.85474,1.85474,1
1,872,853,5,5,3,0,1,133,0,5,3,0,1,4,"Move arm",0,46,0.260378,0.890008,0
1,873,133,0,5,3,0,1,133,0,5,3,0,1,3,"Move back",0,9,0.153072,0.503909,2
1,874,133,0,5,3,0,1,853,5,5,3,0,1,2,"Move front",2,24,0.549851,0.549851,2
1,875,853,5,5,3,0,1,109,0,4,3,0,1,1,"Turn right",0,39,0.133138,0.890008,0
1,876,109,0,4,3,0,1,829,5,4,3,0,1,2,"Move front",2,9,0.201355,0.541902,0
1,877,829,5,4,3,0,1,829,5,4,3,0,1,2,"Move front",0,3,0.00093894,0.0359931,3
1,878,829,5,4,3,0,1,109,0,4,3,0,1,3,"Move back",0,14,0.0450275,0.0450275,3
1,879,109,0,4,3,0,1,853,5,5,3,0,1,0,"Turn left",2,29,0.587084,0.587084,0
1,880,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,98,0.905593,0.905593,0
1,881,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,173,1.87395,1.87395,1
1,882,853,5,5,3,0,1,109,0,4,3,0,1,1,"Turn right",0,40,0.141042,0.905593,0
1,883,109,0,4,3,0,1,829,5,4,3,0,1,2,"Move front",2,10,0.238138,0.587084,0
1,884,829,5,4,3,0,1,853,5,5,3,0,1,0,"Turn left",0,3,0.0337516,0.0450275,3
1,885,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,37,0.168495,0.905593,0
1,886,853,5,5,3,0,1,133,0,5,3,0,1,3,"Move back",0,38,0.175022,0.905593,0
1,887,133,0,5,3,0,1,109,0,4,3,0,1,1,"Turn right",0,13,0.171821,0.549851,2
1,888,109,0,4,3,0,1,829,5,4,3,0,1,2,"Move front",2,11,0.274186,0.587084,0
1,889,829,5,4,3,0,1,853,5,5,3,0,1,0,"Turn left",0,4,0.0493772,0.0493772,0
1,890,853,5,5,3,0,1,133,0,5,3,0,1,4,"Move arm",0,47,0.265068,0.905593,0
1,891,133,0,5,3,0,1,853,5,5,3,0,1,2,"Move front",2,25,0.595155,0.595155,2
1,892,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,99,0.921212,0.921212,0
1,893,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,174,1.89305,1.89305,1
1,894,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,44,0.336573,0.921212,0
1,895,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,100,0.936863,0.936863,0
1,896,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,175,1.91205,1.91205,1
1,897,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,48,0.27663,0.936863,0
1,898,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,101,0.952542,0.952542,0
1,899,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,176,1.93096,1.93096,1
1,900,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,45,0.346988,0.952542,0
1,901,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,46,0.357194,0.952542,0
1,902,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,102,0.968249,0.968249,0
1,903,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,177,1.94977,1.94977,1
1,904,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,47,0.367478,0.968249,0
1,905,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,103,0.983979,0.983979,0
1,906,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,178,1.96848,1.96848,1
1,907,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,48,0.37784,0.983979,0
1,908,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,104,0.999733,0.999733,0
1,909,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,51,0.428223,1.96848,1
1,910,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,179,1.96455,1.96455,1
1,911,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,180,1.98325,1.98325,1
1,912,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,105,1.01544,1.01544,0
1,913,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,181,2.00186,2.00186,1
1,914,853,5,5,3,0,1,133,0,5,3,0,1,4,"Move arm",0,49,0.28181,1.01544,0
1,915,133,0,5,3,0,1,133,0,5,3,0,1,4,"Move arm",0,6,0.11676,0.595155,2
1,916,133,0,5,3,0,1,1,0,0,0,0,1,2,"Move front",0,26,0.619285,0.619285,2
1,917,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,52,0.455692,2.00186,1
1,918,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,53,0.482612,2.00186,1
1,919,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,81,0.678507,2.00186,1
1,920,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,182,1.99786,1.99786,1
1,921,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,183,2.01618,2.01618,1
1,922,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,106,1.03142,1.03142,0
1,923,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,184,2.03442,2.03442,1
1,924,853,5,5,3,0,1,709,4,5,3,0,1,3,"Move back",3,39,0.232113,1.03142,0
1,925,709,4,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,7,0.0381022,0.0381022,3
1,926,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,107,1.04741,1.04741,0
1,927,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,82,0.701556,2.03442,1
1,928,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,77,0.513413,2.03442,1
1,929,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,185,2.05259,2.05259,1
1,930,853,5,5,3,0,1,709,4,5,3,0,1,2,"Move front",3,49,0.430969,1.04741,0
1,931,709,4,5,3,0,1,853,5,5,3,0,1,1,"Turn right",0,4,0.0260212,0.0381022,3
1,932,853,5,5,3,0,1,109,0,4,3,0,1,1,"Turn right",0,41,0.148789,1.04741,0
1,933,109,0,4,3,0,1,853,5,5,3,0,1,0,"Turn left",2,30,0.634196,0.634196,0
1,934,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,50,0.441203,1.04741,0
1,935,853,5,5,3,0,1,853,5,5,3,0,1,0,"Turn left",0,108,1.04532,1.04532,0
1,936,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,109,1.06136,1.06136,0
1,937,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,186,2.07064,2.07064,1
1,938,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,110,1.0774,1.0774,0
1,939,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,187,2.08862,2.08862,1
1,940,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,111,1.09345,1.09345,0
1,941,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,188,2.10653,2.10653,1
1,942,853,5,5,3,0,1,853,5,5,3,0,1,1,"Turn right",0,42,0.165495,1.09345,0
1,943,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,51,0.452061,1.09345,0
1,944,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,50,0.295856,1.09345,0
1,945,853,5,5,3,0,1,709,4,5,3,0,1,2,"Move front",3,52,0.503706,1.09345,0
1,946,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,4,0.0701245,0.0701245,0
1,947,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,55,0.464973,2.10653,1
1,948,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,56,0.493591,2.10653,1
1,949,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,78,0.541062,2.10653,1
1,950,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,189,2.10566,2.10566,1
1,951,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,5,0.106624,0.106624,0
1,952,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,190,2.10547,2.10547,1
1,953,709,4,5,3,0,1,709,4,5,3,0,1,2,"Move front",0,1,0.00191923,0.106624,0
1,954,709,4,5,3,0,1,709,4,5,3,0,1,2,"Move front",0,2,0.00380008,0.106624,0
1,955,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,6,0.14239,0.14239,0
1,956,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,191,2.10592,2.10592,1
1,957,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,7,0.177449,0.177449,0
1,958,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,192,2.107,2.107,1
1,959,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,8,0.211826,0.211826,0
1,960,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,193,2.10867,2.10867,1
1,961,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,8,0.0313422,0.211826,0
1,962,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,9,0.0345282,0.211826,0
1,963,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,10,0.0376505,0.211826,0
1,964,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,9,0.245545,0.245545,0
1,965,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,194,2.11092,2.11092,1
1,966,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,10,0.278631,0.278631,0
1,967,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,57,0.521715,2.11092,1
1,968,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,83,0.725521,2.11092,1
1,969,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,84,0.749007,2.11092,1
1,970,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,85,0.772024,2.11092,1
1,971,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,86,0.79458,2.11092,1
1,972,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,195,2.11371,2.11371,1
1,973,709,4,5,3,0,1,709,4,5,3,0,1,3,"Move back",0,8,0.0423556,0.278631,0
1,974,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,11,0.311105,0.311105,0
1,975,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,196,2.11704,2.11704,1
1,976,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,12,0.34299,0.34299,0
1,977,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,197,2.12087,2.12087,1
1,978,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,13,0.374305,0.374305,0
1,979,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,54,0.511135,2.12087,1
1,980,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,198,2.11663,2.11663,1
1,981,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,79,0.568341,2.11663,1
1,982,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,199,2.13398,2.13398,1
1,983,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,51,0.309621,1.09345,0
1,984,853,5,5,3,0,1,709,4,5,3,0,1,3,"Move back",3,40,0.294209,1.09345,0
1,985,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,14,0.405231,0.405231,0
1,986,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,200,2.15098,2.15098,1
1,987,853,5,5,3,0,1,709,4,5,3,0,1,2,"Move front",3,53,0.560926,1.09345,0
1,988,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,15,0.435844,0.435844,0
1,989,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,87,0.817406,2.15098,1
1,990,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,201,2.16764,2.16764,1
1,991,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,112,1.1106,1.1106,0
1,992,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,58,0.550299,2.16764,1
1,993,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,202,2.18428,2.18428,1
1,994,853,5,5,3,0,1,829,5,4,3,0,1,1,"Turn right",0,43,0.163074,1.1106,0
1,995,829,5,4,3,0,1,853,5,5,3,0,1,0,"Turn left",0,5,0.0683804,0.0683804,0
1,996,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,113,1.1277,1.1277,0
1,997,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,55,0.54023,2.18428,1
1,998,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,203,2.17991,2.17991,1
1,999,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,204,2.19661,2.19661,1
1,1000,853,5,5,3,0,1,709,4,5,3,0,1,2,"Move front",3,54,0.617553,1.1277,0
1,1001,709,4,5,3,0,1,709,4,5,3,0,1,3,"Move back",0,9,0.0493536,0.435844,0
1,1002,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,16,0.466666,0.466666,0
1,1003,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,205,2.20108,2.20108,1
1,1004,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,17,0.496952,0.496952,0
1,1005,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,206,2.20601,2.20601,1
1,1006,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,18,0.526721,0.526721,0
1,1007,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,88,0.840766,2.20601,1
1,1008,1,0,0,0,0,1,133,0,5,3,0,1,3,"Move back",1,89,0.855098,2.20601,1
1,1009,133,0,5,3,0,1,1,0,0,0,0,1,2,"Move front",0,27,0.646608,0.646608,2
1,1010,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,207,2.21137,2.21137,1
1,1011,709,4,5,3,0,1,709,4,5,3,0,1,2,"Move front",0,3,0.0132051,0.526721,0
1,1012,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,19,0.555992,0.555992,0
1,1013,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,208,2.21715,2.21715,1
1,1014,709,4,5,3,0,1,829,5,4,3,0,1,1,"Turn right",0,5,0.0267316,0.555992,0
1,1015,829,5,4,3,0,1,829,5,4,3,0,1,1,"Turn right",0,2,0.00325698,0.0683804,0
1,1016,829,5,4,3,0,1,829,5,4,3,0,1,0,"Turn left",0,6,0.0682437,0.0682437,0
1,1017,829,5,4,3,0,1,829,5,4,3,0,1,3,"Move back",0,15,0.0453553,0.0682437,0
1,1018,829,5,4,3,0,1,709,4,5,3,0,1,0,"Turn left",3,7,0.136887,0.136887,0
1,1019,709,4,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,4,0.0332396,0.555992,0
1,1020,853,5,5,3,0,1,709,4,5,3,0,1,4,"Move arm",3,52,0.373436,1.1277,0
1,1021,709,4,5,3,0,1,853,5,5,3,0,1,1,"Turn right",0,6,0.0464956,0.555992,0
1,1022,853,5,5,3,0,1,853,5,5,3,0,1,0,"Turn left",0,114,1.12545,1.12545,0
1,1023,853,5,5,3,0,1,853,5,5,3,0,1,1,"Turn right",0,44,0.180071,1.12545,0
1,1024,853,5,5,3,0,1,853,5,5,3,0,1,0,"Turn left",0,115,1.12319,1.12319,0
1,1025,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,116,1.14064,1.14064,0
1,1026,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,90,0.877904,2.21715,1
1,1027,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,209,2.23334,2.23334,1
1,1028,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,117,1.15803,1.15803,0
1,1029,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,59,0.579493,2.23334,1
1,1030,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,91,0.900546,2.23334,1
1,1031,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,210,2.24951,2.24951,1
1,1032,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,118,1.17536,1.17536,0
1,1033,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,211,2.26568,2.26568,1
1,1034,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,55,0.626358,1.17536,0
1,1035,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,119,1.19263,1.19263,0
1,1036,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,92,0.923318,2.26568,1
1,1037,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,212,2.28183,2.28183,1
1,1038,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,120,1.20985,1.20985,0
1,1039,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,80,0.598047,2.28183,1
1,1040,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,213,2.29797,2.29797,1
1,1041,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,41,0.310102,1.20985,0
1,1042,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,53,0.387745,1.20985,0
1,1043,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,121,1.22702,1.22702,0
1,1044,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,60,0.609266,2.29797,1
1,1045,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,61,0.638445,2.29797,1
1,1046,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,214,2.30202,2.30202,1
1,1047,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,20,0.586308,0.586308,0
1,1048,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,215,2.30653,2.30653,1
1,1049,709,4,5,3,0,1,853,5,5,3,0,1,1,"Turn right",0,7,0.067652,0.586308,0
1,1050,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,56,0.635917,1.22702,0
1,1051,853,5,5,3,0,1,709,4,5,3,0,1,0,"Turn left",3,122,1.27303,1.27303,0
1,1052,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,21,0.6161,0.6161,0
1,1053,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,216,2.31149,2.31149,1
1,1054,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,22,0.645384,0.645384,0
1,1055,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,217,2.31688,2.31688,1
1,1056,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,23,0.674181,0.674181,0
1,1057,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,62,0.66738,2.31688,1
1,1058,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,218,2.32268,2.32268,1
1,1059,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,24,0.702505,0.702505,0
1,1060,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,219,2.32887,2.32887,1
1,1061,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,25,0.730375,0.730375,0
1,1062,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,220,2.33544,2.33544,1
1,1063,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,11,0.0500443,0.730375,0
1,1064,709,4,5,3,0,1,709,4,5,3,0,1,3,"Move back",0,10,0.0615133,0.730375,0
1,1065,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,12,0.0621901,0.730375,0
1,1066,709,4,5,3,0,1,853,5,5,3,0,1,1,"Turn right",0,8,0.0892135,0.730375,0
1,1067,853,5,5,3,0,1,829,5,4,3,0,1,1,"Turn right",0,45,0.178933,1.27303,0
1,1068,829,5,4,3,0,1,829,5,4,3,0,1,1,"Turn right",0,3,0.0056558,0.136887,0
1,1069,829,5,4,3,0,1,829,5,4,3,0,1,3,"Move back",0,16,0.0469122,0.136887,0
1,1070,829,5,4,3,0,1,805,5,3,3,0,1,1,"Turn right",0,4,0.00554268,0.136887,0
1,1071,805,5,3,3,0,1,805,5,3,3,0,1,4,"Move arm",0,1,0,0,0
1,1072,805,5,3,3,0,1,829,5,4,3,0,1,0,"Turn left",0,1,0.00246396,0.00246396,0
1,1073,829,5,4,3,0,1,829,5,4,3,0,1,0,"Turn left",0,8,0.136613,0.136613,0
1,1074,829,5,4,3,0,1,829,5,4,3,0,1,1,"Turn right",0,5,0.00789086,0.136613,0
