37,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2362,1.14995,1.14995,0
37,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2363,1.14995,1.14995,0
37,87,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,206,0.882809,1.14995,0
37,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2364,1.14994,1.14994,0
37,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2365,1.14994,1.14994,0
37,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2366,1.14993,1.14993,0
37,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2367,1.14993,1.14993,0
37,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2368,1.14992,1.14992,0
37,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2369,1.14992,1.14992,0
37,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2370,1.14991,1.14991,0
37,95,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,220,0.914192,1.14991,0
37,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2371,1.14991,1.14991,0
37,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2372,1.1499,1.1499,0
37,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,221,0.915207,1.1499,0
37,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2373,1.1499,1.1499,0
37,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2374,1.14989,1.14989,0
37,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2375,1.14989,1.14989,0
37,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2376,1.14989,1.14989,0
37,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2377,1.14988,1.14988,0
37,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2378,1.14988,1.14988,0
37,105,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,207,0.884043,1.14988,0
37,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2379,1.14987,1.14987,0
37,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2380,1.14987,1.14987,0
37,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2381,1.14986,1.14986,0
37,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2382,1.14986,1.14986,0
37,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2383,1.14985,1.14985,0
37,111,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,208,0.885266,1.14985,0
37,112,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,216,0.949388,1.14985,0
37,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2384,1.14985,1.14985,0
37,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2385,1.14984,1.14984,0
37,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2386,1.14984,1.14984,0
37,116,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,247,1.01744,1.14984,0
37,117,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",3,2387,1.15195,1.15195,0
37,118,3577,6,2,6,0,1,4201,7,3,6,0,1,0,"Turn left",-5,11,2.77503,3.22276,3
37,119,4201,7,3,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,4,2.34851,9.95,1
37,120,4297,7,5,6,0,1,4921,8,6,6,0,1,0,"Turn left",-5,8,8.50385,8.50385,0
37,121,4921,8,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",5,13,6.12267,12.0401,2
37,122,4393,7,7,6,0,1,4345,7,6,6,0,1,1,"Turn right",0,2,12.7169,12.7169,1
37,123,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,7,10.1197,12.6458,4
37,124,4393,7,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,11,11.4199,12.7169,1
37,125,4441,7,8,6,0,1,3961,6,10,6,0,1,0,"Turn left",5,5,7.67767,12.8384,3
37,126,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,11,1.44014,8.2453,2
37,127,3961,6,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,12,1.16516,8.2453,2
37,128,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,248,1.01794,1.15195,0
37,129,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,249,1.01843,1.15195,0
37,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2388,1.15194,1.15194,0
37,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2389,1.15194,1.15194,0
37,132,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,209,0.886487,1.15194,0
37,133,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,217,0.950268,1.15194,0
37,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2390,1.15193,1.15193,0
37,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2391,1.15193,1.15193,0
37,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2392,1.15192,1.15192,0
37,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2393,1.15192,1.15192,0
37,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2394,1.15191,1.15191,0
37,139,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,218,0.95114,1.15191,0
37,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2395,1.15191,1.15191,0
37,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2396,1.15191,1.15191,0
37,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2397,1.1519,1.1519,0
37,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2398,1.1519,1.1519,0
37,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2399,1.15189,1.15189,0
37,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2400,1.15189,1.15189,0
37,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2401,1.15188,1.15188,0
37,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2402,1.15188,1.15188,0
37,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2403,1.15187,1.15187,0
37,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2404,1.15187,1.15187,0
37,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2405,1.15186,1.15186,0
38,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2406,1.15186,1.15186,0
38,2,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,250,1.01891,1.15186,0
38,3,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,251,1.0194,1.15186,0
38,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2407,1.15185,1.15185,0
38,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2408,1.15185,1.15185,0
38,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2409,1.15184,1.15184,0
38,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2410,1.15184,1.15184,0
38,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2411,1.15183,1.15183,0
38,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2412,1.15183,1.15183,0
38,10,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,222,0.916221,1.15183,0
38,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2413,1.15182,1.15182,0
38,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2414,1.15182,1.15182,0
38,13,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,223,0.917225,1.15182,0
38,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2415,1.15181,1.15181,0
38,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2416,1.15181,1.15181,0
38,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2417,1.1518,1.1518,0
38,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2418,1.1518,1.1518,0
38,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2419,1.1518,1.1518,0
38,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2420,1.15179,1.15179,0
38,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2421,1.15179,1.15179,0
38,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2422,1.15178,1.15178,0
38,22,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,224,0.918221,1.15178,0
38,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2423,1.15178,1.15178,0
38,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2424,1.15177,1.15177,0
38,25,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,225,0.919208,1.15177,0
38,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2425,1.15177,1.15177,0
38,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2426,1.15176,1.15176,0
38,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2427,1.15176,1.15176,0
38,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2428,1.15175,1.15175,0
38,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2429,1.15175,1.15175,0
38,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2430,1.15174,1.15174,0
38,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2431,1.15174,1.15174,0
38,33,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,252,1.01988,1.15174,0
38,34,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,253,1.02035,1.15174,0
38,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2432,1.15173,1.15173,0
38,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2433,1.15173,1.15173,0
38,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2434,1.15172,1.15172,0
38,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2435,1.15172,1.15172,0
38,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2436,1.15171,1.15171,0
38,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2437,1.15171,1.15171,0
38,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2438,1.15171,1.15171,0
38,42,1,0,0,0,0,1,4153,7,2,6,0,1,0,"Turn left",3,2439,1.15348,1.15348,0
38,43,4153,7,2,6,0,1,4729,8,2,6,0,1,3,"Move back",-5,1,14.1322,14.1322,3
38,44,4729,8,2,6,0,1,4825,8,4,6,0,1,0,"Turn left",0,2,-0.617542,19.3255,2
38,45,4825,8,4,6,0,1,4729,8,2,6,0,1,1,"Turn right",0,4,4.78306,4.78306,1
38,46,4729,8,2,6,0,1,4249,7,4,6,0,1,0,"Turn left",5,3,3.6015,19.3255,2
38,47,4249,7,4,6,0,1,4873,8,5,6,0,1,0,"Turn left",-5,8,5.95655,6.22459,1
38,48,4873,8,5,6,0,1,4921,8,6,6,0,1,0,"Turn left",0,4,5.15996,5.15996,0
38,49,4921,8,6,6,0,1,5017,8,8,6,0,1,0,"Turn left",0,14,6.73548,12.0401,2
38,50,5017,8,8,6,0,1,5065,8,9,6,0,1,0,"Turn left",0,4,12.0966,14.8505,3
38,51,5065,8,9,6,0,1,5065,8,9,6,0,1,4,"Move arm",0,1,18.9463,19.1377,2
38,52,5065,8,9,6,0,1,5017,8,8,6,0,1,1,"Turn right",0,1,14.702,19.1377,2
38,53,5017,8,8,6,0,1,5017,8,8,6,0,1,2,"Move front",0,1,14.702,14.8505,3
38,54,5017,8,8,6,0,1,5065,8,9,6,0,1,0,"Turn left",0,5,13.4666,14.8505,3
38,55,5065,8,9,6,0,1,5065,8,9,6,0,1,3,"Move back",0,3,6.31544,19.1377,2
38,56,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",5,1,10.897,19.1377,2
38,57,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,1,5.89699,5.95656,2
38,58,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,1,13.0312,13.0312,1
38,59,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,3,8.0199,13.1628,2
38,60,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",-5,2,13.4888,13.4888,1
38,61,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",5,2,14.6254,19.1377,2
38,62,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,2,9.62544,13.4888,1
38,63,4537,7,10,6,0,1,5113,8,10,6,0,1,3,"Move back",-5,5,-1.41037,13.4888,1
38,64,5113,8,10,6,0,1,5113,8,10,6,0,1,3,"Move back",0,1,0,0,0
38,65,5113,8,10,6,0,1,1,0,0,0,0,1,3,"Move back",-3,2,-0.929029,0,0
38,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2440,1.15347,1.15347,0
38,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2441,1.15347,1.15347,0
38,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2442,1.15346,1.15346,0
38,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2443,1.15346,1.15346,0
38,70,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,219,0.952011,1.15346,0
38,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2444,1.15345,1.15345,0
38,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2445,1.15345,1.15345,0
38,73,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,254,1.02083,1.15345,0
38,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2446,1.15344,1.15344,0
38,75,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,220,0.952874,1.15344,0
38,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2447,1.15344,1.15344,0
38,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2448,1.15344,1.15344,0
38,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2449,1.15343,1.15343,0
38,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2450,1.15343,1.15343,0
38,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2451,1.15342,1.15342,0
38,81,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,221,0.95373,1.15342,0
38,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2452,1.15342,1.15342,0
38,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2453,1.15341,1.15341,0
38,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2454,1.15341,1.15341,0
38,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2455,1.1534,1.1534,0
38,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2456,1.1534,1.1534,0
38,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2457,1.15339,1.15339,0
38,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2458,1.15339,1.15339,0
38,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2459,1.15338,1.15338,0
38,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2460,1.15338,1.15338,0
38,91,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,226,0.920193,1.15338,0
38,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2461,1.15337,1.15337,0
38,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2462,1.15337,1.15337,0
38,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2463,1.15336,1.15336,0
38,95,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,255,1.02131,1.15336,0
38,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2464,1.15336,1.15336,0
38,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2465,1.15336,1.15336,0
38,98,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,256,1.02178,1.15336,0
38,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2466,1.15335,1.15335,0
38,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2467,1.15335,1.15335,0
38,101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,257,1.02224,1.15335,0
38,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2468,1.15334,1.15334,0
38,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2469,1.15334,1.15334,0
38,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2470,1.15333,1.15333,0
38,105,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,222,0.954577,1.15333,0
38,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2471,1.15333,1.15333,0
38,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2472,1.15332,1.15332,0
38,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2473,1.15332,1.15332,0
38,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2474,1.15331,1.15331,0
38,110,1,0,0,0,0,1,4153,7,2,6,0,1,0,"Turn left",3,2475,1.15971,1.15971,0
38,111,4153,7,2,6,0,1,4153,7,2,6,0,1,4,"Move arm",0,1,13.9909,14.1322,3
38,112,4153,7,2,6,0,1,4153,7,2,6,0,1,1,"Turn right",0,1,13.9909,14.1322,3
38,113,4153,7,2,6,0,1,4153,7,2,6,0,1,0,"Turn left",0,1,13.9909,14.1322,3
38,114,4153,7,2,6,0,1,4777,8,3,6,0,1,0,"Turn left",-5,2,6.26898,14.1322,3
38,115,4777,8,3,6,0,1,4777,8,3,6,0,1,2,"Move front",0,3,0.341724,3.58286,0
38,116,4777,8,3,6,0,1,4825,8,4,6,0,1,0,"Turn left",0,5,3.81333,3.81333,0
38,117,4825,8,4,6,0,1,4921,8,6,6,0,1,0,"Turn left",0,21,0.957885,4.78306,1
38,118,4921,8,6,6,0,1,4921,8,6,6,0,1,2,"Move front",0,2,11.9799,11.9799,2
38,119,4921,8,6,6,0,1,4969,8,7,6,0,1,0,"Turn left",0,15,6.87611,11.9799,2
38,120,4969,8,7,6,0,1,5017,8,8,6,0,1,0,"Turn left",0,9,9.5751,9.5751,0
38,121,5017,8,8,6,0,1,4537,7,10,6,0,1,0,"Turn left",5,6,14.2811,14.8505,3
38,122,4537,7,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,1,13.3539,13.4888,1
38,123,4537,7,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,5.751,13.4888,1
38,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2476,1.15971,1.15971,0
38,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2477,1.1597,1.1597,0
38,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2478,1.1597,1.1597,0
38,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2479,1.15969,1.15969,0
38,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2480,1.15969,1.15969,0
38,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2481,1.15968,1.15968,0
38,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2482,1.15968,1.15968,0
38,131,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,227,0.921197,1.15968,0
38,132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,228,0.922192,1.15968,0
38,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2483,1.15967,1.15967,0
38,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2484,1.15967,1.15967,0
38,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2485,1.15967,1.15967,0
38,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2486,1.15966,1.15966,0
38,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2487,1.15966,1.15966,0
38,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2488,1.15965,1.15965,0
38,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2489,1.15965,1.15965,0
38,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2490,1.15964,1.15964,0
38,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2491,1.15964,1.15964,0
38,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2492,1.15963,1.15963,0
38,143,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,210,0.887732,1.15963,0
38,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2493,1.15963,1.15963,0
38,145,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,229,0.923178,1.15963,0
38,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,211,0.888966,1.15963,0
38,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,223,0.955444,1.15963,0
38,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2494,1.15962,1.15962,0
38,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2495,1.15962,1.15962,0
38,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2496,1.15961,1.15961,0
39,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2497,1.15961,1.15961,0
39,2,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,2498,1.16035,1.16035,0
39,3,2997,5,2,5,0,1,3045,5,3,5,0,1,0,"Turn left",0,6,-0.264735,0,1
39,4,3045,5,3,5,0,1,3717,6,5,5,0,1,0,"Turn left",-5,15,3.5448,3.5448,0
39,5,3717,6,5,5,0,1,3717,6,5,5,0,1,3,"Move back",0,2,2.46263,2.46263,3
39,6,3717,6,5,5,0,1,3765,6,6,5,0,1,0,"Turn left",0,3,0.3637,2.46263,3
39,7,3765,6,6,5,0,1,3813,6,7,5,0,1,0,"Turn left",0,12,4.05684,4.05684,0
39,8,3813,6,7,5,0,1,3909,6,9,5,0,1,0,"Turn left",0,4,5.59251,7.475,2
39,9,3909,6,9,5,0,1,3909,6,9,5,0,1,4,"Move arm",0,4,4.2176,9.1377,2
39,10,3909,6,9,5,0,1,3381,5,10,5,0,1,0,"Turn left",5,18,3.03085,9.1377,2
39,11,3381,5,10,5,0,1,3381,5,10,5,0,1,0,"Turn left",0,5,-0.75754,0,2
39,12,3381,5,10,5,0,1,3861,6,8,5,0,1,3,"Move back",-5,1,-0.336872,0,2
39,13,3861,6,8,5,0,1,3957,6,10,5,0,1,0,"Turn left",0,9,4.80877,4.80877,0
39,14,3957,6,10,5,0,1,3957,6,10,5,0,1,0,"Turn left",0,11,5.17605,5.65364,3
39,15,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,12,4.59044,5.65364,3
39,16,1,0,0,0,0,1,4245,7,4,5,0,1,3,"Move back",3,258,1.08689,1.16035,0
39,17,4245,7,4,5,0,1,4341,7,6,5,0,1,0,"Turn left",0,11,6.03727,14.8505,2
39,18,4341,7,6,5,0,1,4389,7,7,5,0,1,0,"Turn left",0,7,9.76226,9.76226,0
39,19,4389,7,7,5,0,1,4389,7,7,5,0,1,4,"Move arm",0,3,8.43041,10.6462,3
39,20,4389,7,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",5,25,8.34063,10.6462,3
39,21,3861,6,8,5,0,1,3861,6,8,5,0,1,4,"Move arm",0,3,2.37089,4.80877,0
39,22,3861,6,8,5,0,1,3861,6,8,5,0,1,4,"Move arm",0,4,2.96834,4.80877,0
39,23,3861,6,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",0,10,5.23253,5.23253,0
39,24,3909,6,9,5,0,1,3909,6,9,5,0,1,0,"Turn left",0,19,3.34745,9.1377,2
39,25,3909,6,9,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,20,3.08752,9.1377,2
39,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2499,1.16034,1.16034,0
39,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2500,1.16034,1.16034,0
39,28,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,230,0.924159,1.16034,0
39,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2501,1.16033,1.16033,0
39,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2502,1.16033,1.16033,0
39,31,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,212,0.890191,1.16033,0
39,32,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,224,0.956307,1.16033,0
39,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2503,1.16032,1.16032,0
39,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2504,1.16032,1.16032,0
39,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2505,1.16031,1.16031,0
39,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2506,1.16031,1.16031,0
39,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2507,1.1603,1.1603,0
39,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2508,1.1603,1.1603,0
39,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2509,1.1603,1.1603,0
39,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2510,1.16029,1.16029,0
39,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2511,1.16029,1.16029,0
39,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2512,1.16028,1.16028,0
39,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2513,1.16028,1.16028,0
39,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2514,1.16027,1.16027,0
39,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2515,1.16027,1.16027,0
39,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2516,1.16026,1.16026,0
39,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2517,1.16026,1.16026,0
39,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2518,1.16025,1.16025,0
