1,791,4729,8,2,6,0,1,3529,6,1,6,0,1,1,"Turn right",3,14,0.287287,0.287287,1
1,792,3529,6,1,6,0,1,3529,6,1,6,0,1,4,"Move arm",0,4,0.00240714,0.0768606,1
1,793,3529,6,1,6,0,1,4105,7,1,6,0,1,3,"Move back",0,2,0.00369631,0.0768606,1
1,794,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,8,0.116975,0.116975,1
1,795,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,83,0.491985,1.18383,0
1,796,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,78,0.418702,1.18383,0
1,797,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,143,1.18146,1.18146,0
1,798,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,144,1.19994,1.19994,0
1,799,4105,7,1,6,0,1,4777,8,3,6,0,1,0,"Turn left",0,3,0.0054229,0.116975,1
1,800,4777,8,3,6,0,1,4105,7,1,6,0,1,1,"Turn right",3,6,0.241224,0.241224,1
1,801,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,9,0.136235,0.136235,1
1,802,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,61,0.35145,1.19994,0
1,803,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,145,1.21839,1.21839,0
1,804,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,10,0.155441,0.155441,1
1,805,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,146,1.23541,1.23541,0
1,806,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,7,0.0975608,0.0975608,1
1,807,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,62,0.366658,1.23541,0
1,808,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,147,1.2535,1.2535,0
1,809,4105,7,1,6,0,1,4105,7,1,6,0,1,3,"Move back",0,4,0.00448579,0.155441,1
1,810,4105,7,1,6,0,1,3529,6,1,6,0,1,2,"Move front",3,6,0.0822743,0.155441,1
1,811,3529,6,1,6,0,1,69,0,1,5,0,1,2,"Move front",0,4,0.00132842,0.0975608,1
1,812,69,0,1,5,0,1,4153,7,2,6,0,1,0,"Turn left",2,1,0.0452299,0.0452299,0
1,813,4153,7,2,6,0,1,4201,7,3,6,0,1,0,"Turn left",0,3,0.00423302,0.290551,2
1,814,4201,7,3,6,0,1,3577,6,2,6,0,1,1,"Turn right",3,2,0.118933,0.118933,1
1,815,3577,6,2,6,0,1,69,0,1,5,0,1,1,"Turn right",0,3,0.00115749,0.00736858,4
1,816,69,0,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,1,0.022563,0.0452299,0
1,817,1,0,0,0,0,1,69,0,1,5,0,1,0,"Turn left",0,148,1.22924,1.22924,0
1,818,69,0,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,2,0.0442381,0.0452299,0
1,819,1,0,0,0,0,1,69,0,1,5,0,1,0,"Turn left",0,149,1.20547,1.20547,0
1,820,69,0,1,5,0,1,3529,6,1,6,0,1,3,"Move back",2,1,0.0417561,0.0452299,0
1,821,3529,6,1,6,0,1,4105,7,1,6,0,1,3,"Move back",0,3,0.00642032,0.0975608,1
1,822,4105,7,1,6,0,1,3529,6,1,6,0,1,2,"Move front",3,7,0.142385,0.155441,1
1,823,3529,6,1,6,0,1,4153,7,2,6,0,1,0,"Turn left",0,4,0.0105419,0.0975608,1
1,824,4153,7,2,6,0,1,4153,7,2,6,0,1,2,"Move front",0,11,0.28997,0.28997,2
1,825,4153,7,2,6,0,1,3573,6,2,5,0,1,2,"Move front",3,12,0.34419,0.34419,2
1,826,3573,6,2,5,0,1,3577,6,2,6,0,1,4,"Move arm",0,1,0.000132634,0.00108,0
1,827,3577,6,2,6,0,1,4201,7,3,6,0,1,0,"Turn left",0,1,0.00214079,0.00736858,4
1,828,4201,7,3,6,0,1,4149,7,2,5,0,1,1,"Turn right",0,3,0.116554,0.116554,1
1,829,4149,7,2,5,0,1,3577,6,2,6,0,1,4,"Move arm",3,1,0.0601326,0.0601326,4
1,830,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,2,0.00428119,0.00736858,4
1,831,3577,6,2,6,0,1,4153,7,2,6,0,1,4,"Move arm",0,4,0.0134166,0.0134166,4
1,832,4153,7,2,6,0,1,4777,8,3,6,0,1,0,"Turn left",0,4,0.00849039,0.34419,2
1,833,4777,8,3,6,0,1,4153,7,2,6,0,1,1,"Turn right",3,7,0.302595,0.302595,1
1,834,4153,7,2,6,0,1,4153,7,2,6,0,1,4,"Move arm",0,4,0.0671005,0.34419,2
1,835,4153,7,2,6,0,1,3573,6,2,5,0,1,2,"Move front",3,13,0.397326,0.397326,2
1,836,3573,6,2,5,0,1,4153,7,2,6,0,1,3,"Move back",0,3,0.00719662,0.00719662,3
1,837,4153,7,2,6,0,1,3577,6,2,6,0,1,2,"Move front",3,14,0.449621,0.449621,2
1,838,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,5,0.0133898,0.0133898,4
1,839,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,3,0.00443658,0.0133898,4
1,840,3577,6,2,6,0,1,4153,7,2,6,0,1,3,"Move back",0,4,0.012441,0.0133898,4
1,841,4153,7,2,6,0,1,4153,7,2,6,0,1,2,"Move front",0,15,0.448722,0.448722,2
1,842,4153,7,2,6,0,1,4153,7,2,6,0,1,3,"Move back",0,4,0.0172253,0.448722,2
1,843,4153,7,2,6,0,1,4153,7,2,6,0,1,4,"Move arm",0,5,0.0738354,0.448722,2
1,844,4153,7,2,6,0,1,3529,6,1,6,0,1,1,"Turn right",3,3,0.17886,0.448722,2
1,845,3529,6,1,6,0,1,3529,6,1,6,0,1,4,"Move arm",0,5,0.00411509,0.0975608,1
1,846,3529,6,1,6,0,1,3529,6,1,6,0,1,4,"Move arm",0,6,0.00578889,0.0975608,1
1,847,3529,6,1,6,0,1,3529,6,1,6,0,1,4,"Move arm",0,7,0.0074292,0.0975608,1
1,848,3529,6,1,6,0,1,4729,8,2,6,0,1,0,"Turn left",0,5,0.0155022,0.0975608,1
1,849,4729,8,2,6,0,1,3529,6,1,6,0,1,1,"Turn right",3,15,0.343298,0.343298,1
1,850,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,8,0.117308,0.117308,1
1,851,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,84,0.503844,1.20547,0
1,852,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,79,0.432026,1.20547,0
1,853,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,80,0.445084,1.20547,0
1,854,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,63,0.381024,1.20547,0
1,855,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,150,1.20306,1.20306,0
1,856,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,151,1.20065,1.20065,0
1,857,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,152,1.19825,1.19825,0
1,858,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",2,153,1.21453,1.21453,0
1,859,3577,6,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,4,0.0229959,0.0229959,1
1,860,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",2,154,1.23065,1.23065,0
1,861,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,6,0.0135359,0.0229959,1
1,862,3577,6,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,5,0.0446877,0.0446877,1
1,863,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",2,155,1.24684,1.24684,0
1,864,3577,6,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,6,0.0662371,0.0662371,1
1,865,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,81,0.458626,1.24684,0
1,866,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,64,0.395846,1.24684,0
1,867,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,85,0.51621,1.24684,0
1,868,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,82,0.471896,1.24684,0
1,869,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,156,1.24435,1.24435,0
1,870,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,86,0.528284,1.24435,0
1,871,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,66,0.451556,1.24435,0
1,872,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,83,0.484857,1.24435,0
1,873,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,157,1.24186,1.24186,0
1,874,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,158,1.23938,1.23938,0
1,875,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",2,159,1.25578,1.25578,0
1,876,3577,6,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,7,0.0875165,0.0875165,1
1,877,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,84,0.497764,1.25578,0
1,878,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,160,1.25327,1.25327,0
1,879,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",2,161,1.26978,1.26978,0
1,880,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,7,0.0148405,0.0875165,1
1,881,3577,6,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,8,0.108622,0.108622,1
1,882,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",2,162,1.28634,1.28634,0
1,883,3577,6,2,6,0,1,4729,8,2,6,0,1,3,"Move back",0,5,0.0183716,0.108622,1
1,884,4729,8,2,6,0,1,69,0,1,5,0,1,1,"Turn right",0,16,0.337246,0.337246,1
1,885,69,0,1,5,0,1,4153,7,2,6,0,1,0,"Turn left",2,2,0.0924023,0.0924023,0
1,886,4153,7,2,6,0,1,73,0,1,6,0,1,1,"Turn right",0,4,0.178736,0.448722,2
1,887,73,0,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,13,0.211123,0.211123,1
1,888,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,65,0.411084,1.28634,0
1,889,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,163,1.28377,1.28377,0
1,890,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,67,0.465633,1.28377,0
1,891,1,0,0,0,0,1,4153,7,2,6,0,1,0,"Turn left",2,164,1.30617,1.30617,0
1,892,4153,7,2,6,0,1,4729,8,2,6,0,1,3,"Move back",0,5,0.0229512,0.448722,2
1,893,4729,8,2,6,0,1,4729,8,2,6,0,1,4,"Move arm",0,3,0.00906077,0.337246,1
1,894,4729,8,2,6,0,1,4153,7,2,6,0,1,4,"Move arm",3,4,0.0769565,0.337246,1
1,895,4153,7,2,6,0,1,4153,7,2,6,0,1,2,"Move front",0,16,0.447824,0.447824,2
1,896,4153,7,2,6,0,1,3577,6,2,6,0,1,2,"Move front",3,17,0.500823,0.500823,2
1,897,3577,6,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,9,0.129961,0.129961,1
1,898,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",2,165,1.32239,1.32239,0
1,899,3577,6,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,10,0.151165,0.151165,1
1,900,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,85,0.511611,1.32239,0
1,901,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,166,1.31974,1.31974,0
1,902,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,66,0.426617,1.31974,0
1,903,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,68,0.480076,1.31974,0
1,904,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,69,0.49423,1.31974,0
1,905,1,0,0,0,0,1,4153,7,2,6,0,1,0,"Turn left",2,167,1.34236,1.34236,0
1,906,4153,7,2,6,0,1,3577,6,2,6,0,1,2,"Move front",3,18,0.553527,0.553527,2
1,907,3577,6,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,11,0.172304,0.172304,1
1,908,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,86,0.525542,1.34236,0
1,909,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,87,0.541881,1.34236,0
1,910,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,168,1.33968,1.33968,0
1,911,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",2,169,1.35598,1.35598,0
1,912,3577,6,2,6,0,1,4153,7,2,6,0,1,3,"Move back",0,6,0.0279676,0.172304,1
1,913,4153,7,2,6,0,1,4153,7,2,6,0,1,3,"Move back",0,6,0.0324557,0.553527,2
1,914,4153,7,2,6,0,1,4153,7,2,6,0,1,4,"Move arm",0,6,0.0823222,0.553527,2
1,915,4153,7,2,6,0,1,4729,8,2,6,0,1,3,"Move back",0,7,0.037877,0.553527,2
1,916,4729,8,2,6,0,1,4777,8,3,6,0,1,0,"Turn left",0,2,0.0065051,0.337246,1
1,917,4777,8,3,6,0,1,5353,9,3,6,0,1,4,"Move arm",0,3,0.00455547,0.302595,1
1,918,5353,9,3,6,0,1,5401,9,4,6,0,1,0,"Turn left",0,7,0.00919254,0.127472,2
1,919,5401,9,4,6,0,1,5401,9,4,6,0,1,3,"Move back",0,2,0.000803254,0.00434777,2
1,920,5401,9,4,6,0,1,5353,9,3,6,0,1,1,"Turn right",0,1,0.00229449,0.00434777,2
1,921,5353,9,3,6,0,1,4777,8,3,6,0,1,2,"Move front",3,8,0.190369,0.190369,2
1,922,4777,8,3,6,0,1,4729,8,2,6,0,1,1,"Turn right",0,8,0.302613,0.302613,1
1,923,4729,8,2,6,0,1,4105,7,1,6,0,1,1,"Turn right",3,17,0.393299,0.393299,1
1,924,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,11,0.17674,0.17674,1
1,925,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,87,0.539439,1.35598,0
1,926,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,70,0.508753,1.35598,0
1,927,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,170,1.35327,1.35327,0
1,928,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,171,1.36939,1.36939,0
1,929,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,12,0.197854,0.197854,1
1,930,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,172,1.38556,1.38556,0
1,931,4105,7,1,6,0,1,3529,6,1,6,0,1,4,"Move arm",3,6,0.126948,0.197854,1
1,932,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,9,0.139902,0.139902,1
1,933,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,173,1.40037,1.40037,0
1,934,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,10,0.162311,0.162311,1
1,935,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,174,1.41528,1.41528,0
1,936,3529,6,1,6,0,1,5305,9,2,6,0,1,0,"Turn left",0,6,0.0198842,0.162311,1
1,937,5305,9,2,6,0,1,3529,6,1,6,0,1,1,"Turn right",3,12,0.318378,0.318378,1
1,938,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,11,0.184539,0.184539,1
1,939,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,175,1.4303,1.4303,0
1,940,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,12,0.206594,0.206594,1
1,941,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,176,1.44525,1.44525,0
1,942,4105,7,1,6,0,1,4105,7,1,6,0,1,4,"Move arm",0,7,0.12797,0.197854,1
1,943,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,13,0.219912,0.219912,1
1,944,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,177,1.46031,1.46031,0
1,945,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,14,0.241799,0.241799,1
1,946,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,178,1.47545,1.47545,0
1,947,4105,7,1,6,0,1,4105,7,1,6,0,1,4,"Move arm",0,8,0.129763,0.241799,1
1,948,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,15,0.263521,0.263521,1
1,949,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,179,1.49069,1.49069,0
1,950,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,16,0.285083,0.285083,1
1,951,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,88,0.557876,1.49069,0
1,952,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,71,0.52541,1.49069,0
1,953,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,180,1.50417,1.50417,0
1,954,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,21,0.20673,0.20673,1
1,955,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,67,0.44516,1.50417,0
1,956,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,72,0.541977,1.50417,0
1,957,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,73,0.558213,1.50417,0
1,958,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,181,1.51781,1.51781,0
1,959,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,22,0.229916,0.229916,1
1,960,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,182,1.53159,1.53159,0
1,961,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,23,0.252886,0.252886,1
1,962,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,183,1.54551,1.54551,0
1,963,4681,8,1,6,0,1,5353,9,3,6,0,1,0,"Turn left",0,8,0.0151782,0.252886,1
1,964,5353,9,3,6,0,1,4777,8,3,6,0,1,2,"Move front",3,9,0.252008,0.252008,2
1,965,4777,8,3,6,0,1,5353,9,3,6,0,1,3,"Move back",0,4,0.00871709,0.302613,1
1,966,5353,9,3,6,0,1,5353,9,3,6,0,1,2,"Move front",0,10,0.251504,0.251504,2
1,967,5353,9,3,6,0,1,4729,8,2,6,0,1,2,"Move front",3,11,0.313554,0.313554,2
1,968,4729,8,2,6,0,1,4681,8,1,6,0,1,1,"Turn right",0,18,0.389985,0.389985,1
1,969,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,24,0.275647,0.275647,1
1,970,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,184,1.55957,1.55957,0
1,971,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,25,0.298207,0.298207,1
1,972,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,185,1.57374,1.57374,0
1,973,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,26,0.32057,0.32057,1
1,974,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,186,1.58804,1.58804,0
1,975,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,27,0.342743,0.342743,1
1,976,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,187,1.60245,1.60245,0
1,977,4681,8,1,6,0,1,4681,8,1,6,0,1,4,"Move arm",0,10,0.125429,0.342743,1
1,978,4681,8,1,6,0,1,4729,8,2,6,0,1,0,"Turn left",0,9,0.0218944,0.342743,1
1,979,4729,8,2,6,0,1,4681,8,1,6,0,1,1,"Turn right",0,19,0.388354,0.388354,1
1,980,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,28,0.364732,0.364732,1
1,981,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,74,0.575892,1.60245,0
1,982,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,88,0.557494,1.60245,0
1,983,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,188,1.59924,1.59924,0
1,984,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,75,0.593161,1.59924,0
1,985,1,0,0,0,0,1,4729,8,2,6,0,1,0,"Turn left",2,189,1.61425,1.61425,0
1,986,4729,8,2,6,0,1,4729,8,2,6,0,1,4,"Move arm",0,5,0.0824078,0.388354,1
1,987,4729,8,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,20,0.409644,0.409644,1
1,988,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,89,0.5754,1.61425,0
1,989,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,190,1.61102,1.61102,0
1,990,1,0,0,0,0,1,4729,8,2,6,0,1,0,"Turn left",2,191,1.62617,1.62617,0
1,991,4729,8,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,21,0.430722,0.430722,1
1,992,1,0,0,0,0,1,4729,8,2,6,0,1,0,"Turn left",2,192,1.6414,1.6414,0
1,993,4729,8,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,22,0.451653,0.451653,1
1,994,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,89,0.576264,1.6414,0
1,995,1,0,0,0,0,1,5305,9,2,6,0,1,0,"Turn left",2,193,1.6543,1.6543,0
1,996,5305,9,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,13,0.341788,0.341788,1
1,997,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,68,0.466034,1.6543,0
1,998,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,69,0.486491,1.6543,0
1,999,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,194,1.66778,1.66778,0
1,1000,4681,8,1,6,0,1,4729,8,2,6,0,1,0,"Turn left",0,10,0.0295863,0.364732,1
1,1001,4729,8,2,6,0,1,5353,9,3,6,0,1,3,"Move back",0,4,0.0118548,0.451653,1
1,1002,5353,9,3,6,0,1,5353,9,3,6,0,1,3,"Move back",0,3,0.00799227,0.313554,2
1,1003,5353,9,3,6,0,1,5353,9,3,6,0,1,4,"Move arm",0,4,0.0087911,0.313554,2
1,1004,5353,9,3,6,0,1,5353,9,3,6,0,1,2,"Move front",0,12,0.312927,0.312927,2
1,1005,5353,9,3,6,0,1,4681,8,1,6,0,1,1,"Turn right",3,6,0.133579,0.312927,2
1,1006,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,29,0.387458,0.387458,1
1,1007,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,90,0.594758,1.66778,0
1,1008,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,90,0.593912,1.66778,0
1,1009,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,195,1.66445,1.66445,0
1,1010,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,196,1.67813,1.67813,0
1,1011,4681,8,1,6,0,1,5353,9,3,6,0,1,0,"Turn left",0,11,0.0346272,0.387458,1
1,1012,5353,9,3,6,0,1,4729,8,2,6,0,1,2,"Move front",3,13,0.374798,0.374798,2
1,1013,4729,8,2,6,0,1,4729,8,2,6,0,1,2,"Move front",0,3,0.0696043,0.451653,1
1,1014,4729,8,2,6,0,1,4729,8,2,6,0,1,4,"Move arm",0,6,0.0888894,0.451653,1
1,1015,4729,8,2,6,0,1,5305,9,2,6,0,1,3,"Move back",0,5,0.0177699,0.451653,1
1,1016,5305,9,2,6,0,1,4105,7,1,6,0,1,1,"Turn right",3,14,0.400084,0.400084,1
1,1017,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,17,0.309588,0.309588,1
1,1018,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,76,0.611504,1.67813,0
1,1019,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,197,1.69154,1.69154,0
1,1020,4681,8,1,6,0,1,4681,8,1,6,0,1,3,"Move back",0,11,0.0218868,0.387458,1
1,1021,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,30,0.410156,0.410156,1
1,1022,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,198,1.7051,1.7051,0
1,1023,4681,8,1,6,0,1,5353,9,3,6,0,1,0,"Turn left",0,12,0.040681,0.410156,1
1,1024,5353,9,3,6,0,1,5353,9,3,6,0,1,2,"Move front",0,14,0.374048,0.374048,2
1,1025,5353,9,3,6,0,1,5401,9,4,6,0,1,0,"Turn left",0,8,0.00908695,0.374048,2
1,1026,5401,9,4,6,0,1,4825,8,4,6,0,1,2,"Move front",3,3,0.0653577,0.0653577,2
1,1027,4825,8,4,6,0,1,5977,10,4,6,0,1,3,"Move back",0,1,0.00531584,0.0609384,1
1,1028,5977,10,4,6,0,1,4777,8,3,6,0,1,1,"Turn right",3,10,0.354865,0.354865,1
1,1029,4777,8,3,6,0,1,5305,9,2,6,0,1,2,"Move front",0,1,0.00720151,0.302613,1
1,1030,5305,9,2,6,0,1,4825,8,4,6,0,1,0,"Turn left",3,7,0.0693972,0.400084,1
1,1031,4825,8,4,6,0,1,5977,10,4,6,0,1,3,"Move back",0,2,0.0115971,0.0609384,1
1,1032,5977,10,4,6,0,1,5305,9,2,6,0,1,1,"Turn right",3,11,0.414969,0.414969,1
1,1033,5305,9,2,6,0,1,4681,8,1,6,0,1,1,"Turn right",3,15,0.459465,0.459465,1
1,1034,4681,8,1,6,0,1,4105,7,1,6,0,1,2,"Move front",3,7,0.0807901,0.410156,1
1,1035,4105,7,1,6,0,1,4729,8,2,6,0,1,0,"Turn left",0,4,0.0134442,0.309588,1
1,1036,4729,8,2,6,0,1,5353,9,3,6,0,1,0,"Turn left",0,3,0.0131079,0.451653,1
1,1037,5353,9,3,6,0,1,5353,9,3,6,0,1,2,"Move front",0,15,0.3733,0.3733,2
1,1038,5353,9,3,6,0,1,4777,8,3,6,0,1,3,"Move back",3,4,0.0732795,0.3733,2
1,1039,4777,8,3,6,0,1,4729,8,2,6,0,1,1,"Turn right",0,9,0.304691,0.304691,1
1,1040,4729,8,2,6,0,1,4681,8,1,6,0,1,1,"Turn right",0,23,0.450003,0.450003,1
1,1041,4681,8,1,6,0,1,4105,7,1,6,0,1,3,"Move back",3,12,0.0870217,0.410156,1
1,1042,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,18,0.334088,0.334088,1
1,1043,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,199,1.71838,1.71838,0
1,1044,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,31,0.432884,0.432884,1
1,1045,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,77,0.630205,1.71838,0
1,1046,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,200,1.7318,1.7318,0
1,1047,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,32,0.455399,0.455399,1
1,1048,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,201,1.74536,1.74536,0
1,1049,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,33,0.477707,0.477707,1
1,1050,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,202,1.75905,1.75905,0
1,1051,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,34,0.499816,0.499816,1
