6,76,1,0,0,0,0,1,3385,5,10,6,0,1,3,"Move back",3,14,3.67834,4.01923,0
6,77,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,1,3.97317,3.97317,1
6,78,3337,5,9,6,0,1,2805,4,10,5,0,1,2,"Move front",5,1,5,5,2
6,79,2805,4,10,5,0,1,2805,4,10,5,0,1,4,"Move arm",0,1,0,0,0
6,80,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,0.823268,0.823268,0
6,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,16,4.00566,4.01434,2
6,82,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,4.00083,4.01061,4
6,83,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,16,3.99716,4.00566,0
6,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,17,3.99227,4.00083,2
6,85,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,16,3.98749,3.99814,1
6,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,18,3.98093,3.99814,1
6,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,19,3.97339,3.99814,1
6,88,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,19,3.98494,3.99716,4
6,89,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,17,3.98399,3.98749,2
6,90,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,17,3.9744,3.98494,1
6,91,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,3.97189,3.98399,4
6,92,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,18,3.97099,3.9744,2
6,93,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,15,3.76179,3.9744,2
6,94,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,18,3.96149,3.97339,0
6,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,20,3.96052,3.97189,1
6,96,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,19,3.95845,3.97189,1
6,97,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,21,3.9591,3.96149,2
6,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,3.94877,3.96052,0
6,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,21,3.94784,3.9591,1
6,100,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,22,3.94645,3.95845,4
6,101,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,20,3.94584,3.94877,2
6,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,22,3.93558,3.94877,2
6,103,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,20,3.93625,3.94645,1
6,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,23,3.92654,3.94645,1
6,105,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,23,3.934,3.94584,4
6,106,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,21,3.93342,3.93625,2
6,107,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,21,3.9239,3.934,1
6,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,24,3.92168,3.93342,4
6,109,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,25,3.91306,3.93342,4
6,110,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,3.92116,3.92654,0
6,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,24,3.91433,3.9239,2
6,112,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,22,3.91172,3.92116,4
6,113,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,3.90903,3.91433,0
6,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,25,3.90225,3.91306,1
6,115,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,3.89822,3.91306,1
6,116,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,26,3.90103,3.91172,2
6,117,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,23,3.89973,3.90225,0
6,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,26,3.8903,3.90103,1
6,119,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,27,3.88912,3.89973,2
6,120,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,3.88679,3.89973,2
6,121,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,24,3.88787,3.8903,0
6,122,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,3.78898,3.8903,0
6,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,27,3.87852,3.88912,1
6,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,28,3.87737,3.88787,2
6,125,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,25,3.87615,3.88679,4
6,126,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,3.8751,3.87852,0
6,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,28,3.86688,3.87737,1
6,128,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,29,3.86575,3.87615,2
6,129,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,26,3.86455,3.8751,4
6,130,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,3.80312,3.8751,4
6,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,29,3.85778,3.8751,4
6,132,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,3.86358,3.86575,1
6,133,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,30,3.85428,3.86455,2
6,134,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,27,3.85311,3.86358,4
6,135,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,3.85216,3.85778,0
6,136,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,31,3.84393,3.85778,0
6,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,30,3.84642,3.85311,2
6,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,31,3.83706,3.85311,2
6,139,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,3.84113,3.85311,2
6,140,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,28,3.84183,3.84393,1
6,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,32,3.8327,3.84183,2
6,142,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,29,3.83062,3.84113,4
6,143,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,30,3.82995,3.83706,0
6,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,32,3.82591,3.8327,1
6,145,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,33,3.82157,3.83062,2
6,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,31,3.81904,3.83062,2
6,147,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,32,3.81131,3.83062,2
6,148,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,30,3.81956,3.82591,0
6,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,33,3.81488,3.82157,1
6,150,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,34,3.81058,3.81956,2
7,1,4341,7,6,5,0,1,4917,8,6,5,0,1,3,"Move back",-5,1,-5,3.07394,4
7,2,4917,8,6,5,0,1,4341,7,6,5,0,1,2,"Move front",5,1,8.0432,8.0432,2
7,3,4341,7,6,5,0,1,4917,8,6,5,0,1,3,"Move back",-5,2,1.69586,3.07394,4
7,4,4917,8,6,5,0,1,4917,8,6,5,0,1,4,"Move arm",0,1,6.69586,8.0432,2
7,5,4917,8,6,5,0,1,4341,7,6,5,0,1,2,"Move front",5,2,8.0432,8.0432,2
7,6,4341,7,6,5,0,1,4869,8,5,5,0,1,1,"Turn right",-5,1,-3.79918,3.07394,4
7,7,4869,8,5,5,0,1,4245,7,4,5,0,1,1,"Turn right",5,1,5,5,1
7,8,4245,7,4,5,0,1,4245,7,4,5,0,1,2,"Move front",0,1,0,0,0
7,9,4245,7,4,5,0,1,4245,7,4,5,0,1,2,"Move front",0,2,0,0,0
7,10,4245,7,4,5,0,1,3669,6,4,5,0,1,2,"Move front",5,3,7.56037,7.56037,2
7,11,3669,6,4,5,0,1,3045,5,3,5,0,1,2,"Move front",5,1,5,5,2
7,12,3045,5,3,5,0,1,2997,5,2,5,0,1,1,"Turn right",0,1,0,0,0
7,13,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,0.781364,0.781364,1
7,14,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1,3.78136,3.81488,0
7,15,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,2,3.77747,3.81488,0
7,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1,3.7859,3.81131,4
7,17,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,3,3.77445,3.81131,4
7,18,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,1,3.78583,3.81058,1
7,19,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,2,3.7773,3.81058,1
7,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2,3.77765,3.81058,1
7,21,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1,3.78792,3.80312,3
7,22,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,1,3.78116,3.78792,1
7,23,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,2,3.76662,3.78116,3
7,24,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,2,3.7604,3.77765,0
7,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3,3.75735,3.7773,4
7,26,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,3,3.7574,3.77445,2
7,27,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,4,3.7467,3.77445,2
7,28,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,4,3.75527,3.76662,1
7,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,3,3.74779,3.7604,3
7,30,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,3,3.74188,3.75735,0
7,31,1,0,0,0,0,1,2369,4,1,4,0,1,0,"Turn left",3,4,3.38966,3.75527,2
7,32,2369,4,1,4,0,1,2369,4,1,4,0,1,4,"Move arm",0,1,0,0,0
7,33,2369,4,1,4,0,1,2997,5,2,5,0,1,3,"Move back",-5,1,-3.55401,0,0
7,34,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,0.727845,0.727845,1
7,35,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5,3.73729,3.74779,1
7,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,5,3.72949,3.74779,1
7,37,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,4,3.73028,3.74188,3
7,38,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,4,3.7246,3.73729,2
7,39,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6,3.72022,3.73028,1
7,40,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,5,3.71343,3.72949,4
7,41,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,6,3.71282,3.7246,3
7,42,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,5,3.70811,3.72022,2
7,43,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,7,3.7039,3.71343,1
7,44,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,6,3.69729,3.71282,4
7,45,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,8,3.69174,3.71282,4
7,46,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,7,3.69695,3.70811,3
7,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9,3.68296,3.70811,3
7,48,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,6,3.69251,3.69729,1
7,49,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,7,3.67908,3.69729,1
7,50,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,8,3.68178,3.69729,1
7,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,7,3.68208,3.68296,2
7,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,10,3.66793,3.68208,1
7,53,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,11,3.65874,3.68208,1
7,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,8,3.66725,3.68178,4
7,55,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,3.66705,3.67908,3
7,56,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,12,3.6522,3.67908,3
7,57,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,8,3.66454,3.66725,1
7,58,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,9,3.6512,3.66725,1
7,59,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,9,3.65293,3.66705,4
7,60,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,10,3.64417,3.66705,4
7,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,10,3.65289,3.65289,4
7,62,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,13,3.63844,3.65289,4
7,63,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,3.63894,3.6512,3
7,64,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,10,3.63733,3.64417,1
7,65,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,11,3.6304,3.63894,4
7,66,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,12,3.62525,3.63844,2
7,67,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,14,3.62482,3.63733,3
7,68,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,11,3.62378,3.6304,1
7,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,12,3.61695,3.62525,4
7,70,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,13,3.61188,3.62482,2
7,71,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,14,3.60332,3.62482,2
7,72,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,3.61157,3.62378,3
7,73,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,12,3.6106,3.61695,1
7,74,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,15,3.59515,3.61695,1
7,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,5,3.45862,3.61695,1
7,76,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,13,3.59988,3.61695,1
7,77,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,16,3.60055,3.61695,1
7,78,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,3.60406,3.60406,1
7,79,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,14,3.58857,3.60406,1
7,80,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,3.59131,3.60055,2
7,81,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,17,3.58787,3.59515,4
7,82,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,15,3.57827,3.59515,4
7,83,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,16,3.58258,3.59131,1
7,84,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,3.57881,3.58787,2
7,85,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,18,3.57542,3.58258,4
7,86,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,17,3.5702,3.57881,1
7,87,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,3.56648,3.57827,3
7,88,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,3.55824,3.57827,3
7,89,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,3.56602,3.57542,2
7,90,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,3.55704,3.57542,2
7,91,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,3.56327,3.5702,4
7,92,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,18,3.55811,3.56327,2
7,93,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,20,3.55124,3.55824,1
7,94,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,18,3.54627,3.55811,4
7,95,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,19,3.54617,3.55704,3
7,96,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,18,3.54514,3.55124,2
7,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,6,3.47766,3.55124,2
7,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,21,3.53944,3.54627,1
7,99,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,19,3.53452,3.54617,4
7,100,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,20,3.53446,3.54514,3
7,101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,19,3.53347,3.53944,2
7,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,22,3.52782,3.53452,1
7,103,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,3.52295,3.53446,4
7,104,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,21,3.52292,3.53347,3
7,105,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,20,3.52196,3.52782,2
7,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,7,3.48249,3.52782,2
7,107,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,23,3.5164,3.52295,1
7,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,21,3.51157,3.52292,4
7,109,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,3.51157,3.52196,3
7,110,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,21,3.51065,3.5164,2
7,111,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,24,3.50513,3.51157,4
7,112,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,3.50036,3.51157,1
7,113,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,22,3.50038,3.51065,3
7,114,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,22,3.4995,3.50513,2
7,115,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,25,3.49402,3.50038,1
7,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,8,3.47708,3.50038,1
7,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,23,3.48934,3.50036,4
7,118,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,3.48934,3.4995,3
7,119,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,23,3.48851,3.49402,2
7,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,9,3.47144,3.49402,2
7,121,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,24,3.47989,3.49402,2
7,122,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,24,3.47934,3.49402,2
7,123,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,26,3.48316,3.48934,4
7,124,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,27,3.47425,3.48934,4
7,125,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,3.47854,3.47989,1
7,126,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,25,3.46914,3.47934,3
7,127,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,25,3.46862,3.47854,4
7,128,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,3.46785,3.47425,2
7,129,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,28,3.4636,3.47144,0
7,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,10,3.46082,3.46914,1
7,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,11,3.45277,3.46914,1
7,132,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,26,3.45857,3.46862,3
7,133,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,3.45754,3.46862,3
7,134,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,26,3.4581,3.4636,2
7,135,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,3.44888,3.4636,2
7,136,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,29,3.45313,3.45857,1
7,137,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,3.44138,3.45857,1
7,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,27,3.44816,3.4581,3
7,139,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,27,3.44771,3.45313,2
7,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,28,3.4393,3.45313,2
7,141,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,28,3.439,3.45313,2
7,142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,30,3.43458,3.45313,2
7,143,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,30,3.44284,3.45277,0
7,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,12,3.4425,3.44284,2
7,145,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,31,3.43263,3.4425,0
7,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,13,3.43231,3.4393,1
7,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,29,3.42914,3.439,3
7,148,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,29,3.42886,3.43458,4
7,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,14,3.42286,3.43458,4
7,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,15,3.41621,3.43458,4
8,1,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,1,3.40023,3.43263,2
8,2,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,2,3.39861,3.43263,2
8,3,1,0,0,0,0,1,4009,6,11,6,0,1,1,"Turn right",3,1,3.10306,3.43263,2
8,4,4009,6,11,6,0,1,4009,6,11,6,0,1,4,"Move arm",0,1,0,0,0
8,5,4009,6,11,6,0,1,4009,6,11,6,0,1,4,"Move arm",0,2,0,0,0
8,6,4009,6,11,6,0,1,1,0,0,0,0,1,2,"Move front",-3,1,0.302645,0.302645,2
8,7,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1,3.40836,3.42886,3
8,8,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,1,3.40593,3.41621,0
8,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1,3.39438,3.40836,2
8,10,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,2,3.3874,3.40593,3
8,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,2,3.38568,3.39861,4
8,12,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,3,3.37899,3.39438,0
8,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2,3.3753,3.3874,2
8,14,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,3,3.3688,3.38568,3
8,15,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,3,3.36749,3.37899,4
8,16,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,4,3.36119,3.3753,0
8,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3,3.35785,3.3688,2
8,18,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,4,3.35168,3.36749,3
8,19,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,4,3.35065,3.36119,4
8,20,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,5,3.34464,3.35785,0
8,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,4,3.34154,3.35168,2
8,22,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5,3.33563,3.35065,3
8,23,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,2,3.2043,3.35065,3
8,24,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,5,3.335,3.34464,4
8,25,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,6,3.3292,3.34154,0
8,26,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,7,3.31958,3.34154,0
8,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,5,3.32645,3.33563,2
8,28,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,6,3.32036,3.33563,2
8,29,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6,3.32086,3.32645,0
8,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,6,3.31185,3.32086,2
8,31,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,3,3.24053,3.32086,2
8,32,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,7,3.30655,3.32036,3
8,33,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,4,3.26045,3.32036,3
8,34,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,8,3.29833,3.32036,3
8,35,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,7,3.3064,3.31958,4
8,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,8,3.30573,3.31185,0
8,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,7,3.29814,3.3064,3
8,38,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9,3.28806,3.3064,3
8,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,8,3.28801,3.3064,3
8,40,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,3.29259,3.3064,3
8,41,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,8,3.29309,3.29309,3
8,42,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,9,3.27991,3.29259,4
8,43,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,10,3.2795,3.28806,2
8,44,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,10,3.27506,3.28801,0
8,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,9,3.2751,3.27991,3
8,46,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,10,3.2671,3.2795,4
