42,34,1305,2,3,2,0,1,1253,2,2,1,0,1,1,"Turn right",-3,16,76.2987,76.2987,1
42,35,1253,2,2,1,0,1,1305,2,3,2,0,1,0,"Turn left",3,30,92.7638,92.7638,0
42,36,1305,2,3,2,0,1,1,0,0,0,0,1,2,"Move front",-3,22,29.9777,76.2987,1
42,37,1,0,0,0,0,1,1881,3,3,2,0,1,3,"Move back",3,705,34.4816,34.4816,3
42,38,1881,3,3,2,0,1,1305,2,3,2,0,1,2,"Move front",5,7,64.9418,64.9418,2
42,39,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,17,72.1297,72.1297,1
42,40,1257,2,2,2,0,1,1,0,0,0,0,1,2,"Move front",-3,8,30.1226,62.7369,0
42,41,1,0,0,0,0,1,1881,3,3,2,0,1,3,"Move back",3,706,35.7165,35.7165,3
42,42,1881,3,3,2,0,1,1305,2,3,2,0,1,2,"Move front",5,8,68.9959,68.9959,2
42,43,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,18,69.0608,69.0608,1
42,44,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,13,65.1314,65.1314,0
42,45,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,19,67.3217,67.3217,1
42,46,1257,2,2,2,0,1,1,0,0,0,0,1,2,"Move front",-3,9,30.8682,65.1314,0
42,47,1,0,0,0,0,1,1885,3,3,3,0,1,3,"Move back",3,707,35.8689,35.8689,3
42,48,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",2,20,43.113,43.113,0
42,49,1933,3,4,3,0,1,1305,2,3,2,0,1,2,"Move front",3,33,63.7279,63.7279,2
42,50,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,20,66.0155,66.0155,1
42,51,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,14,65.993,65.993,0
42,52,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,21,65.2119,65.2119,1
42,53,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,15,66.3975,66.3975,0
42,54,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,22,64.6835,64.6835,1
42,55,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,16,66.5573,66.5573,0
42,56,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,23,64.3099,64.3099,1
42,57,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,17,66.5839,66.5839,0
42,58,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,24,64.0258,64.0258,1
42,59,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,18,66.5371,66.5371,0
42,60,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,25,63.795,63.795,1
42,61,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,19,66.4499,66.4499,0
42,62,1305,2,3,2,0,1,1305,2,3,2,0,1,4,"Move arm",0,8,55.5794,63.795,1
42,63,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,26,63.597,63.597,1
42,64,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,20,66.3406,66.3406,0
42,65,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,27,63.42,63.42,1
42,66,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,21,66.2195,66.2195,0
42,67,1305,2,3,2,0,1,1305,2,3,2,0,1,4,"Move arm",0,9,57.9815,63.42,1
42,68,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,28,63.257,63.257,1
42,69,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,22,66.0926,66.0926,0
42,70,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,29,63.1037,63.1037,1
42,71,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,23,65.9634,65.9634,0
42,72,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,30,62.9577,62.9577,1
42,73,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,24,65.8337,65.8337,0
42,74,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,31,62.8172,62.8172,1
42,75,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,25,65.7048,65.7048,0
42,76,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,32,62.6811,62.6811,1
42,77,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,26,65.5772,65.5772,0
42,78,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,33,62.5489,62.5489,1
42,79,1257,2,2,2,0,1,1305,2,3,2,0,1,3,"Move back",3,3,37.221,65.5772,0
42,80,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,34,62.4413,62.4413,1
42,81,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,27,65.4309,65.4309,0
42,82,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,35,62.3289,62.3289,1
42,83,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,28,65.2938,65.2938,0
42,84,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,36,62.2142,62.2142,1
42,85,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,29,65.1635,65.1635,0
42,86,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,37,62.0988,62.0988,1
42,87,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,30,65.0383,65.0383,0
42,88,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,38,61.9835,61.9835,1
42,89,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,31,64.9171,64.9171,0
42,90,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,39,61.8689,61.8689,1
42,91,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,32,64.7992,64.7992,0
42,92,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,40,61.7554,61.7554,1
42,93,1257,2,2,2,0,1,1257,2,2,2,0,1,4,"Move arm",0,4,61.4578,64.7992,0
42,94,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,33,64.6841,64.6841,0
42,95,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,41,61.6433,61.6433,1
42,96,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,34,64.5714,64.5714,0
42,97,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,42,61.5325,61.5325,1
42,98,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,35,64.4608,64.4608,0
42,99,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,43,61.4233,61.4233,1
42,100,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,36,64.3522,64.3522,0
42,101,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,44,61.3156,61.3156,1
42,102,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,37,64.2454,64.2454,0
42,103,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,45,61.2093,61.2093,1
42,104,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,38,64.1402,64.1402,0
42,105,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,46,61.1046,61.1046,1
42,106,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,39,64.0367,64.0367,0
42,107,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,47,61.0013,61.0013,1
42,108,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,40,63.9346,63.9346,0
42,109,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,48,60.8994,60.8994,1
42,110,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,41,63.834,63.834,0
42,111,1305,2,3,2,0,1,1305,2,3,2,0,1,4,"Move arm",0,10,58.7116,60.8994,1
42,112,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,49,60.7988,60.7988,1
42,113,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,42,63.7348,63.7348,0
42,114,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,50,60.6996,60.6996,1
42,115,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,43,63.6368,63.6368,0
42,116,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,51,60.6017,60.6017,1
42,117,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,44,63.5402,63.5402,0
42,118,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,52,60.5051,60.5051,1
42,119,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,45,63.4448,63.4448,0
42,120,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,53,60.4096,60.4096,1
42,121,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,46,63.3505,63.3505,0
42,122,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,54,60.3154,60.3154,1
42,123,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,47,63.2574,63.2574,0
42,124,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,55,60.2223,60.2223,1
42,125,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,48,63.1654,63.1654,0
42,126,1305,2,3,2,0,1,1881,3,3,2,0,1,3,"Move back",-5,2,56.0214,60.2223,1
42,127,1881,3,3,2,0,1,1305,2,3,2,0,1,2,"Move front",5,9,67.5373,67.5373,2
42,128,1305,2,3,2,0,1,1929,3,4,2,0,1,0,"Turn left",-3,6,21.9989,60.2223,1
42,129,1929,3,4,2,0,1,1881,3,3,2,0,1,1,"Turn right",-2,3,48.6894,48.6894,1
42,130,1881,3,3,2,0,1,1305,2,3,2,0,1,2,"Move front",5,10,66.6148,66.6148,2
42,131,1305,2,3,2,0,1,1305,2,3,2,0,1,4,"Move arm",0,11,58.9855,60.2223,1
42,132,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,56,60.1303,60.1303,1
42,133,1257,2,2,2,0,1,1,0,0,0,0,1,1,"Turn right",-3,7,31.4463,63.1654,0
42,134,1,0,0,0,0,1,1885,3,3,3,0,1,3,"Move back",3,708,36.2377,36.2377,3
42,135,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",2,21,47.9089,47.9089,0
42,136,1933,3,4,3,0,1,1981,3,5,3,0,1,0,"Turn left",1,5,37.0254,63.7279,2
42,137,1981,3,5,3,0,1,2557,4,5,3,0,1,3,"Move back",-5,1,8.35748,84.7575,2
42,138,2557,4,5,3,0,1,3137,5,5,4,0,1,3,"Move back",-5,3,30.3307,30.3307,3
42,139,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,24,50.1517,50.1517,2
42,140,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,9,29.276,53.536,2
42,141,2561,4,5,4,0,1,2609,4,6,4,0,1,0,"Turn left",-1,3,-2.49429,53.536,2
42,142,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",-2,1,18.2919,18.2919,0
42,143,2657,4,7,4,0,1,2609,4,6,4,0,1,1,"Turn right",2,2,20.2226,20.2226,1
42,144,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",-2,2,18.0999,18.0999,0
42,145,2657,4,7,4,0,1,3233,5,7,4,0,1,3,"Move back",-5,1,-5,20.2226,1
42,146,3233,5,7,4,0,1,2657,4,7,4,0,1,2,"Move front",5,1,25.0204,25.0204,2
42,147,2657,4,7,4,0,1,2609,4,6,4,0,1,1,"Turn right",2,3,20.0473,20.0473,1
42,148,2609,4,6,4,0,1,3185,5,6,4,0,1,3,"Move back",-5,1,34.5291,34.5291,3
42,149,3185,5,6,4,0,1,2561,4,5,4,0,1,1,"Turn right",6,3,50.9398,50.9398,1
42,150,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,33,55.8956,55.8956,2
42,151,1933,3,4,3,0,1,1305,2,3,2,0,1,2,"Move front",3,34,63.5223,63.5223,2
42,152,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,57,60.0513,60.0513,1
42,153,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,49,63.0633,63.0633,0
42,154,1305,2,3,2,0,1,1305,2,3,2,0,1,4,"Move arm",0,12,59.1198,60.0513,1
42,155,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,58,59.97,59.97,1
42,156,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,50,62.9653,62.9653,0
42,157,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,59,59.8874,59.8874,1
42,158,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,51,62.8706,62.8706,0
42,159,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,60,59.8041,59.8041,1
42,160,1257,2,2,2,0,1,1881,3,3,2,0,1,3,"Move back",-2,4,50.5848,62.8706,0
42,161,1881,3,3,2,0,1,1257,2,2,2,0,1,2,"Move front",2,11,65.8993,65.8993,2
42,162,1257,2,2,2,0,1,1,0,0,0,0,1,1,"Turn right",-3,8,31.9515,62.8706,0
42,163,1,0,0,0,0,1,1885,3,3,3,0,1,3,"Move back",3,709,36.7706,36.7706,3
42,164,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",2,22,51.5286,51.5286,0
42,165,1933,3,4,3,0,1,1305,2,3,2,0,1,2,"Move front",3,35,63.2998,63.2998,2
42,166,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,61,59.7321,59.7321,1
42,167,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,52,62.7685,62.7685,0
42,168,1305,2,3,2,0,1,1929,3,4,2,0,1,0,"Turn left",-3,7,30.769,59.7321,1
42,169,1929,3,4,2,0,1,1349,2,4,1,0,1,2,"Move front",5,1,103.672,103.672,2
42,170,1349,2,4,1,0,1,1401,2,5,2,0,1,0,"Turn left",1,3,96.8603,99.6685,4
42,171,1401,2,5,2,0,1,1397,2,5,1,0,1,2,"Move front",0,4,96.3812,96.3812,2
42,172,1397,2,5,1,0,1,1349,2,4,1,0,1,1,"Turn right",-1,5,97.1546,97.1546,1
42,173,1349,2,4,1,0,1,1350,2,4,1,1,0,4,"Move arm",100,19,99.7445,99.7445,4
43,1,3621,6,3,5,0,1,2997,5,2,5,0,1,2,"Move front",2,36,22.0277,22.0277,2
43,2,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,15,9.93948,23.9742,0
43,3,2997,5,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",-2,42,23.3312,23.3312,0
43,4,3621,6,3,5,0,1,2997,5,2,5,0,1,2,"Move front",2,37,22.5324,22.5324,2
43,5,2997,5,2,5,0,1,3045,5,3,5,0,1,0,"Turn left",3,43,23.9168,23.9168,0
43,6,3045,5,3,5,0,1,3621,6,3,5,0,1,2,"Move front",-5,50,23.4102,23.4102,2
43,7,3621,6,3,5,0,1,3045,5,3,5,0,1,2,"Move front",5,38,23.448,23.448,2
43,8,3045,5,3,5,0,1,3621,6,3,5,0,1,2,"Move front",-5,51,22.6825,22.6825,2
43,9,3621,6,3,5,0,1,3621,6,3,5,0,1,3,"Move back",0,11,14.184,23.448,2
43,10,3621,6,3,5,0,1,3621,6,3,5,0,1,4,"Move arm",0,14,14.4376,23.448,2
43,11,3621,6,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",2,8,12.0764,23.448,2
43,12,3669,6,4,5,0,1,3621,6,3,5,0,1,1,"Turn right",-2,20,18.6151,18.6151,1
43,13,3621,6,3,5,0,1,4245,7,4,5,0,1,3,"Move back",-3,12,12.9736,23.448,2
43,14,4245,7,4,5,0,1,3621,6,3,5,0,1,2,"Move front",3,18,16.208,16.208,2
43,15,3621,6,3,5,0,1,3045,5,3,5,0,1,2,"Move front",5,39,24.0897,24.0897,2
43,16,3045,5,3,5,0,1,2997,5,2,5,0,1,2,"Move front",-3,52,22.4045,22.4045,2
43,17,2997,5,2,5,0,1,2421,4,2,5,0,1,2,"Move front",5,4,18.6541,23.9168,0
43,18,2421,4,2,5,0,1,3045,5,3,5,0,1,0,"Turn left",-2,3,12.3888,31.0825,1
43,19,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",2,8,13.6491,22.4045,2
43,20,3093,5,4,5,0,1,2513,4,4,4,0,1,2,"Move front",5,13,26.5829,26.5829,2
43,21,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,19,13.1924,33.4019,0
43,22,2513,4,4,4,0,1,3137,5,5,4,0,1,0,"Turn left",-4,26,35.804,35.804,0
43,23,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,25,52.1887,52.1887,2
43,24,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,34,57.7428,57.7428,2
43,25,1933,3,4,3,0,1,1305,2,3,2,0,1,2,"Move front",3,36,63.1056,63.1056,2
43,26,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,62,59.657,59.657,1
43,27,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,53,62.6713,62.6713,0
43,28,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,63,59.5799,59.5799,1
43,29,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,54,62.5777,62.5777,0
43,30,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,64,59.5014,59.5014,1
43,31,1257,2,2,2,0,1,1,0,0,0,0,1,1,"Turn right",-3,9,32.4353,62.5777,0
43,32,1,0,0,0,0,1,1885,3,3,3,0,1,3,"Move back",3,710,37.4178,37.4178,3
43,33,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",2,23,54.228,54.228,0
43,34,1933,3,4,3,0,1,1933,3,4,3,0,1,4,"Move arm",0,28,17.5848,63.1056,2
43,35,1933,3,4,3,0,1,2513,4,4,4,0,1,3,"Move back",-5,5,19.1051,63.1056,2
43,36,2513,4,4,4,0,1,2465,4,3,4,0,1,1,"Turn right",-2,7,11.594,35.804,0
43,37,2465,4,3,4,0,1,2513,4,4,4,0,1,0,"Turn left",2,45,26.5426,26.5426,0
43,38,2513,4,4,4,0,1,3137,5,5,4,0,1,3,"Move back",-4,7,21.5342,35.804,0
43,39,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,26,54.1453,54.1453,2
43,40,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,35,59.2187,59.2187,2
43,41,1933,3,4,3,0,1,2513,4,4,4,0,1,3,"Move back",-5,6,23.735,63.1056,2
43,42,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,27,40.3886,40.3886,0
43,43,2561,4,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",-1,7,25.541,59.2187,2
43,44,2513,4,4,4,0,1,3137,5,5,4,0,1,3,"Move back",-4,8,31.4583,40.3886,0
43,45,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,27,55.97,55.97,2
43,46,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,36,60.428,60.428,2
43,47,1933,3,4,3,0,1,1885,3,3,3,0,1,1,"Turn right",-2,6,25.4924,63.1056,2
43,48,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,16,13.4214,54.228,0
43,49,1885,3,3,3,0,1,1257,2,2,2,0,1,2,"Move front",2,4,40.6991,54.228,0
43,50,1257,2,2,2,0,1,1881,3,3,2,0,1,0,"Turn left",-2,55,62.6671,62.6671,0
43,51,1881,3,3,2,0,1,1305,2,3,2,0,1,2,"Move front",5,12,65.324,65.324,2
43,52,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,65,59.4442,59.4442,1
43,53,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,56,62.5579,62.5579,0
43,54,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,66,59.3812,59.3812,1
43,55,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,57,62.4558,62.4558,0
43,56,1305,2,3,2,0,1,1881,3,3,2,0,1,3,"Move back",-5,3,58.1283,59.3812,1
43,57,1881,3,3,2,0,1,2513,4,4,4,0,1,3,"Move back",-3,2,26.8018,65.324,2
43,58,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,28,44.2505,44.2505,0
43,59,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,37,61.4221,61.4221,2
43,60,1933,3,4,3,0,1,2561,4,5,4,0,1,3,"Move back",-4,7,36.2354,63.1056,2
43,61,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,38,62.2417,62.2417,2
43,62,1933,3,4,3,0,1,1353,2,4,2,0,1,2,"Move front",5,37,69.8039,69.8039,2
43,63,1353,2,4,2,0,1,1354,2,4,2,1,0,4,"Move arm",100,8,99.9017,99.9017,4
44,1,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,711,37.4037,37.4037,3
44,2,1,0,0,0,0,1,3957,6,10,5,0,1,1,"Turn right",3,358,33.2332,37.4037,3
44,3,3957,6,10,5,0,1,3957,6,10,5,0,1,3,"Move back",0,2,31.1561,31.1561,3
44,4,3957,6,10,5,0,1,3381,5,10,5,0,1,2,"Move front",5,1,5,31.1561,3
44,5,3381,5,10,5,0,1,3381,5,10,5,0,1,4,"Move arm",0,8,0,0,0
44,6,3381,5,10,5,0,1,3381,5,10,5,0,1,4,"Move arm",0,9,0,0,0
44,7,3381,5,10,5,0,1,3381,5,10,5,0,1,4,"Move arm",0,10,0,0,0
44,8,3381,5,10,5,0,1,3381,5,10,5,0,1,4,"Move arm",0,11,0,0,0
44,9,3381,5,10,5,0,1,3381,5,10,5,0,1,4,"Move arm",0,12,0,0,0
44,10,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,34.0297,34.0297,0
44,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,712,37.3897,37.3897,3
44,12,1,0,0,0,0,1,4005,6,11,5,0,1,3,"Move back",3,713,36.1018,36.1018,3
44,13,4005,6,11,5,0,1,3429,5,11,5,0,1,3,"Move back",5,1,35.9568,35.9568,3
44,14,3429,5,11,5,0,1,1,0,0,0,0,1,2,"Move front",-3,2,32.3099,32.3099,2
44,15,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,453,33.3097,36.1018,3
44,16,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,454,33.4238,36.1018,3
44,17,1,0,0,0,0,1,3429,5,11,5,0,1,1,"Turn right",3,359,33.3258,36.1018,3
44,18,3429,5,11,5,0,1,1,0,0,0,0,1,2,"Move front",-3,3,32.5587,32.5587,2
44,19,1,0,0,0,0,1,3381,5,10,5,0,1,3,"Move back",3,714,36.1238,36.1238,3
44,20,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,33.1337,33.1337,0
44,21,1,0,0,0,0,1,3957,6,10,5,0,1,3,"Move back",3,715,36.0386,36.0386,3
44,22,3957,6,10,5,0,1,3381,5,10,5,0,1,4,"Move arm",5,1,37.8023,37.8023,4
44,23,3381,5,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,32.6782,33.1337,0
44,24,1,0,0,0,0,1,3957,6,10,5,0,1,3,"Move back",3,716,36.2025,36.2025,3
44,25,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,2,37.535,37.535,4
44,26,3957,6,10,5,0,1,3381,5,10,5,0,1,2,"Move front",5,2,28.1948,37.535,4
44,27,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,3,32.9644,32.9644,0
44,28,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,717,36.1889,36.1889,3
44,29,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,718,36.1754,36.1754,3
44,30,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,449,33.3335,36.1754,3
44,31,1,0,0,0,0,1,3429,5,11,5,0,1,3,"Move back",3,719,36.1403,36.1403,3
44,32,3429,5,11,5,0,1,1,0,0,0,0,1,2,"Move front",-3,4,32.6688,32.6688,2
44,33,1,0,0,0,0,1,3429,5,11,5,0,1,3,"Move back",3,720,36.1105,36.1105,3
44,34,3429,5,11,5,0,1,1,0,0,0,0,1,2,"Move front",-3,5,32.7048,32.7048,2
44,35,1,0,0,0,0,1,4005,6,11,5,0,1,3,"Move back",3,721,36.2031,36.2031,3
44,36,4005,6,11,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,32.8411,35.9568,3
44,37,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,722,36.1897,36.1897,3
44,38,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,455,33.5365,36.1897,3
44,39,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,723,36.1762,36.1762,3
44,40,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,724,36.1628,36.1628,3
44,41,1,0,0,0,0,1,4005,6,11,5,0,1,3,"Move back",3,725,36.2532,36.2532,3
44,42,4005,6,11,5,0,1,4005,6,11,5,0,1,3,"Move back",0,2,35.7026,35.7026,3
44,43,4005,6,11,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,32.8907,35.7026,3
44,44,1,0,0,0,0,1,4005,6,11,5,0,1,3,"Move back",3,726,36.3308,36.3308,3
44,45,4005,6,11,5,0,1,4005,6,11,5,0,1,3,"Move back",0,3,35.4964,35.4964,3
44,46,4005,6,11,5,0,1,4005,6,11,5,0,1,3,"Move back",0,4,35.3189,35.3189,3
44,47,4005,6,11,5,0,1,4005,6,11,5,0,1,3,"Move back",0,5,35.161,35.161,3
44,48,4005,6,11,5,0,1,3429,5,11,5,0,1,3,"Move back",5,6,36.066,36.066,3
44,49,3429,5,11,5,0,1,1,0,0,0,0,1,2,"Move front",-3,6,32.8121,32.8121,2
44,50,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,450,33.4576,36.3308,3
44,51,1,0,0,0,0,1,4005,6,11,5,0,1,3,"Move back",3,727,36.4189,36.4189,3
44,52,4005,6,11,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,32.9922,36.066,3
44,53,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,728,36.4054,36.4054,3
44,54,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,729,36.3919,36.3919,3
44,55,1,0,0,0,0,1,3957,6,10,5,0,1,1,"Turn right",3,360,33.6859,36.3919,3
44,56,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,3,37.3183,37.3183,4
44,57,3957,6,10,5,0,1,3909,6,9,5,0,1,1,"Turn right",5,1,6.96355,37.3183,4
44,58,3909,6,9,5,0,1,3381,5,10,5,0,1,3,"Move back",0,6,14.4967,14.4967,3
44,59,3381,5,10,5,0,1,4005,6,11,5,0,1,0,"Turn left",-11,4,28.8349,32.6782,2
