5,70,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,89,1.02558,2.80459,1
5,71,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,91,1.92257,2.80459,1
5,72,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,129,2.80212,2.80212,1
5,73,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,130,2.79966,2.79966,1
5,74,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,131,2.79722,2.79722,1
5,75,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,90,1.20938,2.79722,1
5,76,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,132,2.79478,2.79478,1
5,77,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,133,2.79236,2.79236,1
5,78,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,134,2.78995,2.78995,1
5,79,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,135,2.78754,2.78754,1
5,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,88,1.0382,2.78754,1
5,81,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,136,2.78515,2.78515,1
5,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,87,1.55967,2.78515,1
5,83,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,137,2.78277,2.78277,1
5,84,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,92,2.00935,2.78277,1
5,85,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,138,2.78041,2.78041,1
5,86,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,139,2.77805,2.77805,1
5,87,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,89,1.21968,2.77805,1
5,88,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,140,2.7757,2.7757,1
5,89,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,141,2.77336,2.77336,1
5,90,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,142,2.77103,2.77103,1
5,91,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,143,2.76872,2.76872,1
5,92,1,0,0,0,0,1,3917,3,13,3,0,1,1,"Turn right",3,144,2.78799,2.78799,1
5,93,3917,3,13,3,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,-0.239889,0,1
5,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,91,1.37194,2.78799,1
5,95,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,90,1.38206,2.78799,1
5,96,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,93,2.0872,2.78799,1
5,97,1,0,0,0,0,1,3917,3,13,3,0,1,1,"Turn right",3,145,2.8056,2.8056,1
5,98,3917,3,13,3,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-0.222459,0,1
5,99,1,0,0,0,0,1,3913,3,13,2,0,1,1,"Turn right",3,146,2.82169,2.82169,1
5,100,3913,3,13,2,0,1,4877,4,12,3,0,1,3,"Move back",1,1,1,1,3
5,101,4877,4,12,3,0,1,5845,5,11,5,0,1,3,"Move back",0,1,0,0,0
5,102,5845,5,11,5,0,1,5781,5,10,5,0,1,1,"Turn right",4,1,4,4,1
5,103,5781,5,10,5,0,1,6805,6,10,5,0,1,3,"Move back",-5,1,-5,0,0
5,104,6805,6,10,5,0,1,7769,7,9,6,0,1,3,"Move back",-2,1,-2,0,0
5,105,7769,7,9,6,0,1,6745,6,9,6,0,1,2,"Move front",5,1,5,5,2
5,106,6745,6,9,6,0,1,5781,5,10,5,0,1,2,"Move front",2,1,2,2,2
5,107,5781,5,10,5,0,1,5845,5,11,5,0,1,0,"Turn left",-4,1,-0.04,0,1
5,108,5845,5,11,5,0,1,5781,5,10,5,0,1,1,"Turn right",4,2,4,4,1
5,109,5781,5,10,5,0,1,6805,6,10,5,0,1,3,"Move back",-5,2,-5,0,1
5,110,6805,6,10,5,0,1,6741,6,9,5,0,1,1,"Turn right",3,1,3,3,1
5,111,6741,6,9,5,0,1,6677,6,8,5,0,1,1,"Turn right",2,1,2,2,1
5,112,6677,6,8,5,0,1,6613,6,7,5,0,1,1,"Turn right",1,1,1,1,1
5,113,6613,6,7,5,0,1,7641,7,7,6,0,1,3,"Move back",-5,1,-5,0,0
5,114,7641,7,7,6,0,1,6553,6,6,6,0,1,1,"Turn right",4,1,4,4,1
5,115,6553,6,6,6,0,1,7577,7,6,6,0,1,3,"Move back",-5,1,-5,0,0
5,116,7577,7,6,6,0,1,7577,7,6,6,0,1,4,"Move arm",0,1,0,0,0
5,117,7577,7,6,6,0,1,7577,7,6,6,0,1,4,"Move arm",0,2,0,0,0
5,118,7577,7,6,6,0,1,6553,6,6,6,0,1,2,"Move front",5,1,5,5,2
5,119,6553,6,6,6,0,1,6489,6,5,6,0,1,1,"Turn right",-2,1,-2,0,0
5,120,6489,6,5,6,0,1,7577,7,6,6,0,1,3,"Move back",-3,1,1.95,1.95,3
5,121,7577,7,6,6,0,1,6489,6,5,6,0,1,2,"Move front",3,2,4.95086,4.95086,2
5,122,6489,6,5,6,0,1,6489,6,5,6,0,1,4,"Move arm",0,1,1.9305,1.95,3
5,123,6489,6,5,6,0,1,7577,7,6,6,0,1,3,"Move back",-3,2,1.9156,1.9305,4
5,124,7577,7,6,6,0,1,6489,6,5,6,0,1,2,"Move front",3,3,4.92796,4.92796,2
5,125,6489,6,5,6,0,1,6489,6,5,6,0,1,4,"Move arm",0,2,1.91685,1.91685,4
5,126,6489,6,5,6,0,1,5461,5,5,5,0,1,2,"Move front",5,1,5,5,2
5,127,5461,5,5,5,0,1,6549,6,6,5,0,1,0,"Turn left",-3,1,-3,0,1
5,128,6549,6,6,5,0,1,6549,6,6,5,0,1,4,"Move arm",0,1,0,0,0
5,129,6549,6,6,5,0,1,6549,6,6,5,0,1,4,"Move arm",0,2,0,0,0
5,130,6549,6,6,5,0,1,5461,5,5,5,0,1,2,"Move front",3,1,3,3,2
5,131,5461,5,5,5,0,1,5397,5,4,5,0,1,1,"Turn right",-3,1,-3,0,2
5,132,5397,5,4,5,0,1,4305,4,3,4,0,1,2,"Move front",1,1,1,1,2
5,133,4305,4,3,4,0,1,3213,3,2,3,0,1,2,"Move front",0,1,0,0,0
5,134,3213,3,2,3,0,1,4241,4,2,4,0,1,3,"Move back",-5,1,-5,0,0
5,135,4241,4,2,4,0,1,4305,4,3,4,0,1,0,"Turn left",5,1,5,5,0
5,136,4305,4,3,4,0,1,1,0,0,0,0,1,2,"Move front",-3,2,-0.146039,0,0
5,137,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,147,2.81936,2.81936,1
5,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,148,2.81704,2.81704,1
5,139,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,91,1.52953,2.81704,1
5,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,149,2.81473,2.81473,1
5,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,150,2.81244,2.81244,1
5,142,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,151,2.81015,2.81015,1
5,143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,152,2.80787,2.80787,1
5,144,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,153,2.8056,2.8056,1
5,145,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,154,2.80334,2.80334,1
5,146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,155,2.80108,2.80108,1
5,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,156,2.79884,2.79884,1
5,148,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,157,2.79661,2.79661,1
5,149,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,158,2.79438,2.79438,1
5,150,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,159,2.79217,2.79217,1
5,151,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,160,2.78996,2.78996,1
5,152,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,161,2.78776,2.78776,1
5,153,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,162,2.78557,2.78557,1
5,154,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,163,2.78339,2.78339,1
5,155,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,164,2.78122,2.78122,1
5,156,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,165,2.77905,2.77905,1
5,157,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,166,2.77689,2.77689,1
5,158,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,167,2.77474,2.77474,1
5,159,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,168,2.7726,2.7726,1
5,160,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,169,2.77047,2.77047,1
5,161,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,170,2.76835,2.76835,1
5,162,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,171,2.76623,2.76623,1
5,163,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,172,2.76412,2.76412,1
5,164,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,173,2.76202,2.76202,1
5,165,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,174,2.75992,2.75992,1
5,166,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,175,2.75784,2.75784,1
5,167,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,92,1.51355,2.75784,1
5,168,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,93,1.63972,2.75784,1
5,169,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,176,2.75576,2.75576,1
5,170,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,177,2.75369,2.75369,1
5,171,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,88,1.68402,2.75369,1
5,172,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,178,2.75162,2.75162,1
5,173,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,179,2.74957,2.74957,1
5,174,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,180,2.74752,2.74752,1
5,175,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,181,2.74548,2.74548,1
5,176,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,182,2.74344,2.74344,1
5,177,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,94,2.15206,2.74344,1
5,178,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,183,2.74141,2.74141,1
5,179,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,184,2.73939,2.73939,1
5,180,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,185,2.73738,2.73738,1
5,181,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,89,1.79277,2.73738,1
5,182,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,186,2.73537,2.73537,1
5,183,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,187,2.73337,2.73337,1
5,184,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,188,2.73138,2.73138,1
5,185,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,189,2.72939,2.72939,1
5,186,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,190,2.72741,2.72741,1
5,187,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,191,2.72544,2.72544,1
5,188,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,192,2.72347,2.72347,1
5,189,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,193,2.72151,2.72151,1
5,190,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,194,2.71956,2.71956,1
5,191,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,195,2.71761,2.71761,1
5,192,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,196,2.71567,2.71567,1
5,193,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,92,1.65036,2.71567,1
5,194,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,197,2.71373,2.71373,1
5,195,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,198,2.7118,2.7118,1
5,196,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,199,2.70988,2.70988,1
5,197,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,200,2.70796,2.70796,1
5,198,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,201,2.70605,2.70605,1
5,199,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,202,2.70415,2.70415,1
5,200,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,90,1.88599,2.70415,1
6,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,91,1.96892,2.70415,1
6,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,203,2.70225,2.70225,1
6,3,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,204,2.70036,2.70036,1
6,4,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,205,2.69847,2.69847,1
6,5,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,93,1.75625,2.69847,1
6,6,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,95,2.20535,2.69847,1
