27,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2220,3.81033,3.82178,2
27,86,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,176,3.82156,3.82156,2
27,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2221,3.81032,3.82156,2
27,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2222,3.8103,3.82156,2
27,89,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,163,3.82018,3.82156,2
27,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2223,3.81029,3.82156,2
27,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2224,3.81028,3.82156,2
27,92,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,173,3.76905,3.82156,2
27,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2225,3.81027,3.82156,2
27,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2226,3.81026,3.82156,2
27,95,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,183,3.81838,3.82156,2
27,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2227,3.81024,3.82156,2
27,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2228,3.81023,3.82156,2
27,98,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,174,3.76914,3.82156,2
27,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2229,3.81022,3.82156,2
27,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2230,3.81021,3.82156,2
27,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2231,3.8102,3.82156,2
27,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2232,3.81018,3.82156,2
27,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2233,3.81017,3.82156,2
27,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2234,3.81016,3.82156,2
27,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2235,3.81015,3.82156,2
27,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2236,3.81014,3.82156,2
27,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2237,3.81012,3.82156,2
27,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2238,3.81011,3.82156,2
27,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2239,3.8101,3.82156,2
27,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2240,3.81009,3.82156,2
27,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2241,3.81008,3.82156,2
27,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2242,3.81006,3.82156,2
27,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2243,3.81005,3.82156,2
27,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2244,3.81004,3.82156,2
27,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2245,3.81003,3.82156,2
27,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2246,3.81002,3.82156,2
27,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2247,3.81,3.82156,2
27,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2248,3.80999,3.82156,2
27,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2249,3.80998,3.82156,2
27,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2250,3.80997,3.82156,2
27,121,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,177,3.82134,3.82134,2
27,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2251,3.80996,3.82134,2
27,123,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,175,3.76922,3.82134,2
27,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2252,3.80994,3.82134,2
27,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2253,3.80993,3.82134,2
27,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2254,3.80992,3.82134,2
27,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2255,3.80991,3.82134,2
27,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2256,3.8099,3.82134,2
27,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2257,3.80989,3.82134,2
27,130,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,184,3.81819,3.82134,2
27,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2258,3.80987,3.82134,2
27,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2259,3.80986,3.82134,2
27,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2260,3.80985,3.82134,2
27,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2261,3.80984,3.82134,2
27,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2262,3.80983,3.82134,2
27,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2263,3.80981,3.82134,2
27,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2264,3.8098,3.82134,2
27,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2265,3.80979,3.82134,2
27,139,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,185,3.818,3.82134,2
27,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2266,3.80978,3.82134,2
27,141,1,0,0,0,0,1,2953,5,1,6,0,1,0,"Turn left",3,2267,3.80968,3.82134,2
27,142,2953,5,1,6,0,1,2953,5,1,6,0,1,2,"Move front",0,1,0.579654,0.58551,0
27,143,2953,5,1,6,0,1,1,0,0,0,0,1,2,"Move front",-3,2,0.681392,0.681392,2
27,144,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",3,2268,3.80979,3.82134,2
27,145,3001,5,2,6,0,1,3001,5,2,6,0,1,0,"Turn left",0,13,-0.981299,1.07523,3
27,146,3001,5,2,6,0,1,3049,5,3,6,0,1,0,"Turn left",0,14,-0.851238,1.07523,3
27,147,3049,5,3,6,0,1,3673,6,4,6,0,1,0,"Turn left",-5,9,-2.09251,0.848042,3
27,148,3673,6,4,6,0,1,3097,5,4,6,0,1,0,"Turn left",5,9,2.18431,5,2
27,149,3097,5,4,6,0,1,3721,6,5,6,0,1,0,"Turn left",-5,4,-2.03984,0,1
27,150,3721,6,5,6,0,1,3145,5,5,6,0,1,3,"Move back",5,2,3.325,3.325,3
28,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2269,3.80978,3.82134,2
28,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,186,3.81781,3.82134,2
28,3,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,164,3.81996,3.82134,2
28,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2270,3.80977,3.82134,2
28,5,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",3,2271,3.80975,3.82134,2
28,6,3577,6,2,6,0,1,2953,5,1,6,0,1,2,"Move front",5,3,1.94048,1.94048,2
28,7,2953,5,1,6,0,1,2953,5,1,6,0,1,1,"Turn right",0,3,0.514734,0.681392,2
28,8,2953,5,1,6,0,1,1,0,0,0,0,1,4,"Move arm",-3,1,0.78313,0.78313,4
28,9,1,0,0,0,0,1,2953,5,1,6,0,1,0,"Turn left",3,2272,3.80973,3.82134,2
28,10,2953,5,1,6,0,1,3001,5,2,6,0,1,0,"Turn left",0,3,0.745166,0.78313,4
28,11,3001,5,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",-5,15,-1.00744,1.07523,3
28,12,3625,6,3,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,15,0.7744,1.82397,3
28,13,3625,6,3,6,0,1,4249,7,4,6,0,1,0,"Turn left",-5,16,0.721328,1.82397,3
28,14,4249,7,4,6,0,1,4249,7,4,6,0,1,0,"Turn left",0,23,4.57935,4.975,2
28,15,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,6,3.29587,4.975,2
28,16,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,24,4.59308,4.975,2
28,17,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,21,4.54477,4.95842,1
28,18,4345,7,6,6,0,1,3769,6,6,6,0,1,2,"Move front",5,3,8.23122,8.23122,2
28,19,3769,6,6,6,0,1,4345,7,6,6,0,1,0,"Turn left",-5,10,3.27491,4.95842,3
28,20,4345,7,6,6,0,1,4345,7,6,6,0,1,3,"Move back",0,4,5.71273,8.23122,2
28,21,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,22,3.48497,8.23122,2
28,22,4393,7,7,6,0,1,3817,6,7,6,0,1,0,"Turn left",5,18,1.81177,2.438,1
28,23,3817,6,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",0,13,2.01891,2.28264,1
28,24,3865,6,8,6,0,1,3865,6,8,6,0,1,0,"Turn left",0,16,2.79887,2.79887,0
28,25,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,1,2.77088,2.79887,0
28,26,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,17,2.86791,2.86791,0
28,27,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,26,4.00057,4.00057,0
28,28,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,6,1.85006,3.7375,1
28,29,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,11,1.87196,3.7375,1
28,30,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,12,2.0243,3.7375,1
28,31,3961,6,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,13,1.92883,3.7375,1
28,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2273,3.80972,3.82134,2
28,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2274,3.80971,3.82134,2
28,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,187,3.81763,3.82134,2
28,35,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,176,3.76929,3.82134,2
28,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2275,3.8097,3.82134,2
28,37,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,165,3.81973,3.82134,2
28,38,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,178,3.82113,3.82113,2
28,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2276,3.80969,3.82113,2
28,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2277,3.80968,3.82113,2
28,41,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,166,3.81951,3.82113,2
28,42,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,167,3.81929,3.82113,2
28,43,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,179,3.82092,3.82092,2
28,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2278,3.80966,3.82092,2
28,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2279,3.80965,3.82092,2
28,46,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,180,3.8207,3.8207,2
28,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2280,3.80964,3.8207,2
28,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2281,3.80963,3.8207,2
28,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2282,3.80962,3.8207,2
28,50,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,168,3.81907,3.8207,2
28,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2283,3.8096,3.8207,2
28,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2284,3.80959,3.8207,2
28,53,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,169,3.81886,3.8207,2
28,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2285,3.80958,3.8207,2
28,55,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,181,3.82049,3.82049,2
28,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2286,3.80957,3.82049,2
28,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2287,3.80956,3.82049,2
28,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2288,3.80955,3.82049,2
28,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2289,3.80953,3.82049,2
28,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2290,3.80952,3.82049,2
28,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2291,3.80951,3.82049,2
28,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2292,3.8095,3.82049,2
28,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2293,3.80949,3.82049,2
28,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2294,3.80947,3.82049,2
28,65,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,182,3.82028,3.82028,2
28,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2295,3.80946,3.82028,2
28,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2296,3.80945,3.82028,2
28,68,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,188,3.81744,3.82028,2
28,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,189,3.81725,3.82028,2
28,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2297,3.80944,3.82028,2
28,71,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,177,3.76937,3.82028,2
28,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2298,3.80943,3.82028,2
28,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2299,3.80941,3.82028,2
28,74,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,170,3.81864,3.82028,2
28,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2300,3.8094,3.82028,2
28,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2301,3.80939,3.82028,2
28,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2302,3.80938,3.82028,2
28,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2303,3.80937,3.82028,2
28,79,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,171,3.81843,3.82028,2
28,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,183,3.82007,3.82007,2
28,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2304,3.80935,3.82007,2
28,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2305,3.80934,3.82007,2
28,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2306,3.80933,3.82007,2
28,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2307,3.80932,3.82007,2
28,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2308,3.80931,3.82007,2
28,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2309,3.8093,3.82007,2
28,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2310,3.80928,3.82007,2
28,88,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,184,3.81987,3.81987,2
28,89,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,172,3.81821,3.81987,2
28,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2311,3.80927,3.81987,2
28,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2312,3.80926,3.81987,2
28,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2313,3.80925,3.81987,2
28,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2314,3.80924,3.81987,2
28,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2315,3.80922,3.81987,2
28,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2316,3.80921,3.81987,2
28,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2317,3.8092,3.81987,2
28,97,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,178,3.76944,3.81987,2
28,98,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,190,3.81706,3.81987,2
28,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2318,3.80919,3.81987,2
28,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2319,3.80918,3.81987,2
28,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2320,3.80916,3.81987,2
28,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2321,3.80915,3.81987,2
28,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2322,3.80914,3.81987,2
28,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2323,3.80913,3.81987,2
28,105,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,179,3.7695,3.81987,2
28,106,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,191,3.81688,3.81987,2
28,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2324,3.80912,3.81987,2
28,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2325,3.80911,3.81987,2
28,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2326,3.80909,3.81987,2
28,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2327,3.80908,3.81987,2
28,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2328,3.80907,3.81987,2
28,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2329,3.80906,3.81987,2
28,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2330,3.80905,3.81987,2
28,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2331,3.80903,3.81987,2
28,115,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,180,3.76957,3.81987,2
28,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2332,3.80902,3.81987,2
28,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2333,3.80901,3.81987,2
28,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2334,3.809,3.81987,2
28,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2335,3.80899,3.81987,2
28,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2336,3.80898,3.81987,2
28,121,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,181,3.76964,3.81987,2
28,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2337,3.80896,3.81987,2
28,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2338,3.80895,3.81987,2
28,124,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,182,3.76971,3.81987,2
28,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2339,3.80894,3.81987,2
28,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2340,3.80893,3.81987,2
28,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2341,3.80892,3.81987,2
28,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2342,3.80891,3.81987,2
28,129,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,173,3.818,3.81987,2
28,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2343,3.80889,3.81987,2
28,131,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,185,3.81966,3.81966,2
28,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2344,3.80888,3.81966,2
28,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2345,3.80887,3.81966,2
28,134,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,174,3.81779,3.81966,2
28,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2346,3.80886,3.81966,2
28,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2347,3.80885,3.81966,2
28,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2348,3.80884,3.81966,2
28,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,192,3.81669,3.81966,2
28,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2349,3.80882,3.81966,2
28,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2350,3.80881,3.81966,2
28,141,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,183,3.76977,3.81966,2
28,142,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,186,3.81945,3.81945,2
28,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2351,3.8088,3.81945,2
28,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2352,3.80879,3.81945,2
28,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2353,3.80878,3.81945,2
28,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2354,3.80877,3.81945,2
28,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2355,3.80875,3.81945,2
28,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2356,3.80874,3.81945,2
28,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2357,3.80873,3.81945,2
28,150,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,175,3.81758,3.81945,2
29,1,1,0,0,0,0,1,2853,4,11,5,0,1,1,"Turn right",3,193,3.81246,3.81945,2
29,2,2853,4,11,5,0,1,2853,4,11,5,0,1,2,"Move front",0,1,0,0,0
29,3,2853,4,11,5,0,1,1,0,0,0,0,1,4,"Move arm",-3,1,0.781259,0.781259,4
29,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2358,3.80872,3.81945,2
29,5,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,187,3.81925,3.81925,2
29,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2359,3.80871,3.81925,2
29,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2360,3.8087,3.81925,2
29,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2361,3.80868,3.81925,2
29,9,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,188,3.81905,3.81905,2
29,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2362,3.80867,3.81905,2
29,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2363,3.80866,3.81905,2
29,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2364,3.80865,3.81905,2
29,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2365,3.80864,3.81905,2
29,14,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,184,3.76983,3.81905,2
29,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2366,3.80863,3.81905,2
29,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2367,3.80861,3.81905,2
29,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2368,3.8086,3.81905,2
29,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2369,3.80859,3.81905,2
29,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2370,3.80858,3.81905,2
29,20,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,189,3.81884,3.81884,2
29,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2371,3.80857,3.81884,2
29,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2372,3.80855,3.81884,2
29,23,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,185,3.76989,3.81884,2
29,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2373,3.80854,3.81884,2
29,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2374,3.80853,3.81884,2
29,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2375,3.80852,3.81884,2
29,27,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,186,3.76995,3.81884,2
29,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2376,3.80851,3.81884,2
29,29,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,190,3.81864,3.81864,2
29,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2377,3.8085,3.81864,2
29,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2378,3.80848,3.81864,2
29,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2379,3.80847,3.81864,2
29,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2380,3.80846,3.81864,2
29,34,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,191,3.81844,3.81844,2
29,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2381,3.80845,3.81844,2
29,36,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,192,3.81824,3.81824,2
29,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2382,3.80844,3.81824,2
29,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2383,3.80843,3.81824,2
29,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2384,3.80841,3.81824,2
29,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2385,3.8084,3.81824,2
29,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2386,3.80839,3.81824,2
29,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2387,3.80838,3.81824,2
29,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2388,3.80837,3.81824,2
29,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2389,3.80835,3.81824,2
29,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2390,3.80834,3.81824,2
29,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2391,3.80833,3.81824,2
29,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2392,3.80832,3.81824,2
29,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2393,3.80831,3.81824,2
29,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,194,3.8123,3.81824,2
