18,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1338,5.56355,5.61493,1
18,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1339,5.56282,5.61493,1
18,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1340,5.5622,5.61493,1
18,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1341,5.56167,5.61493,1
18,129,1,0,0,0,0,1,3093,5,4,5,0,1,3,"Move back",3,128,5.81867,5.81867,3
18,130,3093,5,4,5,0,1,3145,5,5,6,0,1,0,"Turn left",0,2,0.662258,0.662258,0
18,131,3145,5,5,6,0,1,3097,5,4,6,0,1,1,"Turn right",0,2,0.857287,0.857287,1
18,132,3097,5,4,6,0,1,3189,5,6,5,0,1,3,"Move back",0,3,5.08581,5.08581,3
18,133,3189,5,6,5,0,1,3813,6,7,5,0,1,0,"Turn left",-5,11,3.51554,6.43214,2
18,134,3813,6,7,5,0,1,3289,5,8,6,0,1,0,"Turn left",5,9,5.45056,6.25361,2
18,135,3289,5,8,6,0,1,3333,5,9,5,0,1,0,"Turn left",0,2,3.66261,3.66261,0
18,136,3333,5,9,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,9,2.96747,4.6018,1
18,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1342,5.5922,5.81867,3
18,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1343,5.61803,5.81867,3
18,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1344,5.63989,5.81867,3
18,140,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,120,5.5388,5.81867,3
18,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1345,5.6584,5.81867,3
18,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1346,5.67406,5.81867,3
18,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1347,5.68732,5.81867,3
18,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1348,5.69854,5.81867,3
18,145,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,129,5.80975,5.80975,3
18,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1349,5.70668,5.80975,3
18,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1350,5.71358,5.80975,3
18,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1351,5.71941,5.80975,3
18,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1352,5.72435,5.80975,3
18,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1353,5.72854,5.80975,3
19,1,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,121,5.57141,5.80975,3
19,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1354,5.73208,5.80975,3
19,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1355,5.73507,5.80975,3
19,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1356,5.73761,5.80975,3
19,5,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,1357,5.65638,5.80975,3
19,6,2417,4,2,4,0,1,2513,4,4,4,0,1,0,"Turn left",0,2,0.00393398,2.22946,1
19,7,2513,4,4,4,0,1,2417,4,2,4,0,1,1,"Turn right",0,2,1.47602,1.47602,1
19,8,2417,4,2,4,0,1,2513,4,4,4,0,1,0,"Turn left",0,3,0.870465,2.22946,1
19,9,2513,4,4,4,0,1,1885,3,3,3,0,1,2,"Move front",5,1,3.19472,3.19472,2
19,10,1885,3,3,3,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,2.75165,2.75165,1
19,11,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,96,5.4999,5.80975,3
19,12,1,0,0,0,0,1,1885,3,3,3,0,1,0,"Turn left",3,1358,5.66675,5.80975,3
19,13,1885,3,3,3,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,2.75165,2.75165,1
19,14,1,0,0,0,0,1,2465,4,3,4,0,1,3,"Move back",3,130,5.84548,5.84548,3
19,15,2465,4,3,4,0,1,2513,4,4,4,0,1,0,"Turn left",0,2,1.77856,3.07394,2
19,16,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,2,1.94443,3.19472,2
19,17,2513,4,4,4,0,1,3137,5,5,4,0,1,0,"Turn left",-5,2,-0.0297302,3.19472,2
19,18,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,3,5,5,2
19,19,2561,4,5,4,0,1,1933,3,4,3,0,1,1,"Turn right",5,2,4.20448,4.20448,1
19,20,1933,3,4,3,0,1,1257,2,2,2,0,1,2,"Move front",5,1,5,5,2
19,21,1257,2,2,2,0,1,1881,3,3,2,0,1,0,"Turn left",-5,1,-5,0,1
19,22,1881,3,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",5,1,5,5,1
19,23,1257,2,2,2,0,1,1881,3,3,2,0,1,0,"Turn left",-5,2,-0.837563,0,1
19,24,1881,3,3,2,0,1,1,0,0,0,0,1,2,"Move front",-3,1,2.3436,5,1
19,25,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,122,5.60442,5.84548,3
19,26,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,123,5.63236,5.84548,3
19,27,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,117,5.64127,5.84548,3
19,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1359,5.68515,5.84548,3
19,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,118,5.66356,5.84548,3
19,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1360,5.70074,5.84548,3
19,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1361,5.71393,5.84548,3
19,32,1,0,0,0,0,1,1837,3,2,3,0,1,3,"Move back",3,131,5.41037,5.71393,0
19,33,1837,3,2,3,0,1,2465,4,3,4,0,1,3,"Move back",-5,1,-1.9568,0,0
19,34,2465,4,3,4,0,1,3089,5,4,4,0,1,3,"Move back",-5,2,-4.186,3.07394,2
19,35,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,1,0,0,0
19,36,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,2,0,0,0
19,37,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,3,0,0,0
19,38,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,4,0,0,0
19,39,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,5,0,0,0
19,40,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,6,0,0,0
19,41,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,7,0,0,0
19,42,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,8,0,0,0
19,43,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,9,0,0,0
19,44,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,10,0,0,0
19,45,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,11,0,0,0
19,46,3089,5,4,4,0,1,2465,4,3,4,0,1,2,"Move front",5,1,4.32149,4.32149,2
19,47,2465,4,3,4,0,1,1841,3,2,4,0,1,1,"Turn right",5,6,3.87625,3.87625,1
19,48,1841,3,2,4,0,1,2465,4,3,4,0,1,0,"Turn left",-5,2,-1.08829,2.22284,1
19,49,2465,4,3,4,0,1,2561,4,5,4,0,1,0,"Turn left",0,3,3.034,3.87625,1
19,50,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,1,3.16277,4.20448,1
19,51,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",5,1,7.03571,7.03571,2
19,52,1933,3,4,3,0,1,1885,3,3,3,0,1,1,"Turn right",0,1,2.29071,5,2
19,53,1885,3,3,3,0,1,2513,4,4,4,0,1,3,"Move back",-5,1,-1.39599,2.75165,1
19,54,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",0,3,4.00888,4.00888,0
19,55,2561,4,5,4,0,1,2609,4,6,4,0,1,0,"Turn left",0,1,0,7.03571,2
19,56,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,2,3.46518,3.46518,0
19,57,2657,4,7,4,0,1,2705,4,8,4,0,1,0,"Turn left",0,3,4.76086,4.76086,0
19,58,2705,4,8,4,0,1,2705,4,8,4,0,1,4,"Move arm",0,1,2.94329,5,2
19,59,2705,4,8,4,0,1,2657,4,7,4,0,1,1,"Turn right",0,1,2.72119,5,2
19,60,2657,4,7,4,0,1,2753,4,9,4,0,1,0,"Turn left",0,4,4.33771,4.33771,0
19,61,2753,4,9,4,0,1,2801,4,10,4,0,1,0,"Turn left",0,1,0,4.20448,2
19,62,2801,4,10,4,0,1,2753,4,9,4,0,1,1,"Turn right",0,1,2.78359,2.78359,1
19,63,2753,4,9,4,0,1,2225,3,10,4,0,1,0,"Turn left",5,2,3.53553,4.20448,2
19,64,2225,3,10,4,0,1,1,0,0,0,0,1,2,"Move front",-3,1,2.65679,2.65679,2
19,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1362,5.7052,5.7052,0
19,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1363,5.69648,5.69648,0
19,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1364,5.68777,5.68777,0
19,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1365,5.67908,5.67908,0
19,69,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,132,5.44275,5.67908,0
19,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1366,5.6704,5.6704,0
19,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1367,5.66174,5.66356,1
19,72,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,97,5.51625,5.66356,1
19,73,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,133,5.46783,5.66356,1
19,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1368,5.65337,5.66356,1
19,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1369,5.64628,5.66356,1
19,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1370,5.64027,5.66356,1
19,77,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,124,5.62848,5.66356,1
19,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1371,5.63518,5.66356,1
19,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1372,5.63087,5.66356,1
19,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1373,5.62722,5.66356,1
19,81,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,98,5.53008,5.66356,1
19,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1374,5.62412,5.66356,1
19,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1375,5.6215,5.66356,1
19,84,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,134,5.48904,5.66356,1
19,85,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,99,5.5418,5.66356,1
19,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1376,5.61928,5.66356,1
19,87,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,100,5.55173,5.66356,1
19,88,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,119,5.65493,5.65493,1
19,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1377,5.61609,5.65493,1
19,90,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,125,5.62389,5.65493,1
19,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1378,5.61339,5.65493,1
19,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1379,5.61111,5.65493,1
19,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1380,5.60917,5.65493,1
19,94,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,135,5.50569,5.65493,1
19,95,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,126,5.62001,5.65493,1
19,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1381,5.60753,5.65493,1
19,97,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,120,5.64632,5.64632,1
19,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1382,5.60484,5.64632,1
19,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1383,5.60256,5.64632,1
19,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1384,5.60063,5.64632,1
19,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1385,5.59899,5.64632,1
19,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,127,5.61542,5.64632,1
19,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1386,5.5976,5.64632,1
19,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1387,5.59642,5.64632,1
19,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1388,5.59542,5.64632,1
19,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1389,5.59458,5.64632,1
19,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1390,5.59386,5.64632,1
19,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1391,5.59325,5.64632,1
19,109,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,101,5.55752,5.64632,1
19,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1392,5.59274,5.64632,1
19,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1393,5.5923,5.64632,1
19,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1394,5.59193,5.64632,1
19,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1395,5.59161,5.64632,1
19,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1396,5.59135,5.64632,1
19,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1397,5.59112,5.64632,1
19,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1398,5.59093,5.64632,1
19,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1399,5.59077,5.64632,1
19,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1400,5.59063,5.64632,1
19,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1401,5.59051,5.64632,1
19,120,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,136,5.51847,5.64632,1
19,121,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,128,5.61154,5.64632,1
19,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1402,5.59041,5.64632,1
19,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1403,5.59033,5.64632,1
19,124,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,1404,5.53221,5.64632,1
19,125,2417,4,2,4,0,1,1,0,0,0,0,1,2,"Move front",-3,2,2.21123,2.22946,1
19,126,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,1405,5.48291,5.64632,1
19,127,2417,4,2,4,0,1,2513,4,4,4,0,1,0,"Turn left",0,4,2.61278,2.61278,0
19,128,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",0,4,5.67143,5.67143,0
19,129,2561,4,5,4,0,1,3137,5,5,4,0,1,3,"Move back",-5,1,-0.0319472,7.03571,2
19,130,3137,5,5,4,0,1,3717,6,5,5,0,1,3,"Move back",-5,1,2.48635,5,2
19,131,3717,6,5,5,0,1,2997,5,2,5,0,1,3,"Move back",5,1,3.07394,8.60226,0
19,132,2997,5,2,5,0,1,3669,6,4,5,0,1,0,"Turn left",-5,8,-1.67373,0,2
19,133,3669,6,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",0,6,4.33943,4.33943,0
19,134,3717,6,5,5,0,1,3717,6,5,5,0,1,4,"Move arm",0,1,5.06378,8.60226,0
19,135,3717,6,5,5,0,1,3669,6,4,5,0,1,1,"Turn right",0,1,2.48032,8.60226,0
19,136,3669,6,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",0,7,6.39642,6.39642,0
19,137,3717,6,5,5,0,1,3765,6,6,5,0,1,0,"Turn left",0,7,9.02515,9.02515,0
19,138,3765,6,6,5,0,1,3813,6,7,5,0,1,0,"Turn left",0,4,5.2689,9.44877,2
19,139,3813,6,7,5,0,1,1,0,0,0,0,1,3,"Move back",-3,2,0.777522,6.25361,2
19,140,1,0,0,0,0,1,3045,5,3,5,0,1,0,"Turn left",3,1406,5.77159,5.77159,0
19,141,3045,5,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,7,2.2978,4.43088,2
19,142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,102,5.58123,5.77159,0
19,143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,121,5.65656,5.77159,0
19,144,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,103,5.60134,5.77159,0
19,145,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,122,5.66525,5.77159,0
19,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1407,5.76284,5.76284,0
19,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1408,5.75411,5.75411,0
19,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1409,5.74539,5.74539,0
19,149,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,1410,5.32951,5.66525,1
19,150,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,3,0,0,2
20,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1411,5.37178,5.66525,1
20,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1412,5.40765,5.66525,1
20,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1413,5.43808,5.66525,1
20,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1414,5.46389,5.66525,1
20,5,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,129,5.6111,5.66525,1
20,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1415,5.4858,5.66525,1
20,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1416,5.50438,5.66525,1
20,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1417,5.52015,5.66525,1
20,9,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,123,5.65668,5.65668,1
20,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1418,5.53225,5.65668,1
20,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1419,5.54251,5.65668,1
20,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1420,5.55123,5.65668,1
20,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1421,5.55862,5.65668,1
20,14,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,104,5.60115,5.65668,1
20,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1422,5.56489,5.65668,1
20,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1423,5.57022,5.65668,1
20,17,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,130,5.60944,5.65668,1
20,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1424,5.57473,5.65668,1
20,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1425,5.57857,5.65668,1
20,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1426,5.58182,5.65668,1
20,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1427,5.58459,5.65668,1
20,22,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,137,5.5308,5.65668,1
20,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1428,5.58693,5.65668,1
20,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1429,5.58892,5.65668,1
20,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1430,5.59061,5.65668,1
20,26,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,124,5.64814,5.64814,1
20,27,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,138,5.53998,5.64814,1
20,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1431,5.59077,5.64814,1
20,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1432,5.5909,5.64814,1
20,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1433,5.59102,5.64814,1
20,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1434,5.59111,5.64814,1
20,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1435,5.5912,5.64814,1
20,33,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,125,5.63962,5.63962,1
20,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1436,5.58999,5.63962,1
20,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1437,5.58897,5.63962,1
20,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1438,5.58811,5.63962,1
20,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1439,5.58737,5.63962,1
20,38,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,105,5.59845,5.63962,1
20,39,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,106,5.59615,5.63962,1
20,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1440,5.58674,5.63962,1
20,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1441,5.58621,5.63962,1
20,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1442,5.58576,5.63962,1
20,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1443,5.58538,5.63962,1
20,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1444,5.58506,5.63962,1
20,45,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,131,5.60549,5.63962,1
20,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1445,5.58478,5.63962,1
20,47,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,107,5.59421,5.63962,1
20,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,126,5.63113,5.63113,1
20,49,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,108,5.59129,5.63113,1
20,50,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,109,5.58881,5.63113,1
20,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1446,5.58328,5.63113,1
20,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1447,5.58201,5.63113,1
20,53,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,132,5.60088,5.63113,1
20,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1448,5.58093,5.63113,1
20,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1449,5.58001,5.63113,1
20,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1450,5.57923,5.63113,1
20,57,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,110,5.58671,5.63113,1
20,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1451,5.57856,5.63113,1
20,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1452,5.578,5.63113,1
20,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1453,5.57752,5.63113,1
20,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1454,5.57712,5.63113,1
20,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,127,5.62267,5.62267,1
20,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1455,5.57551,5.62267,1
20,64,1,0,0,0,0,1,2465,4,3,4,0,1,0,"Turn left",3,1456,5.7651,5.7651,0
20,65,2465,4,3,4,0,1,2417,4,2,4,0,1,2,"Move front",0,2,2.82203,3.87625,1
20,66,2417,4,2,4,0,1,2465,4,3,4,0,1,0,"Turn left",0,5,3.28527,3.28527,0
20,67,2465,4,3,4,0,1,2417,4,2,4,0,1,1,"Turn right",0,7,3.55926,3.55926,1
20,68,2417,4,2,4,0,1,2465,4,3,4,0,1,0,"Turn left",0,6,3.41336,3.41336,0
20,69,2465,4,3,4,0,1,2513,4,4,4,0,1,0,"Turn left",0,4,4.32436,4.32436,0
20,70,2513,4,4,4,0,1,3137,5,5,4,0,1,0,"Turn left",-5,5,2.52979,3.19472,2
20,71,3137,5,5,4,0,1,3185,5,6,4,0,1,0,"Turn left",0,1,0,5,2
20,72,3185,5,6,4,0,1,3189,5,6,5,0,1,3,"Move back",0,1,6.36782,6.36782,3
20,73,3189,5,6,5,0,1,3285,5,8,5,0,1,0,"Turn left",0,12,4.5604,6.43214,2
20,74,3285,5,8,5,0,1,3329,5,9,4,0,1,0,"Turn left",0,11,2.73484,4.25842,1
20,75,3329,5,9,4,0,1,3285,5,8,5,0,1,1,"Turn right",0,1,4.21584,4.21584,1
20,76,3285,5,8,5,0,1,3329,5,9,4,0,1,0,"Turn left",0,12,3.46596,4.25842,1
20,77,3329,5,9,4,0,1,3285,5,8,5,0,1,1,"Turn right",0,2,4.21584,4.21584,1
20,78,3285,5,8,5,0,1,3329,5,9,4,0,1,0,"Turn left",0,13,3.81982,4.25842,1
20,79,3329,5,9,4,0,1,3285,5,8,5,0,1,1,"Turn right",0,3,4.21584,4.21584,1
20,80,3285,5,8,5,0,1,3329,5,9,4,0,1,0,"Turn left",0,14,3.99409,4.25842,1
20,81,3329,5,9,4,0,1,3285,5,8,5,0,1,1,"Turn right",0,4,4.21584,4.21584,1
20,82,3285,5,8,5,0,1,3285,5,8,5,0,1,4,"Move arm",0,1,2.04675,4.25842,1
20,83,3285,5,8,5,0,1,3329,5,9,4,0,1,0,"Turn left",0,15,4.08011,4.25842,1
20,84,3329,5,9,4,0,1,3861,6,8,5,0,1,3,"Move back",-5,1,0.224699,4.21584,1
20,85,3861,6,8,5,0,1,3381,5,10,5,0,1,0,"Turn left",5,6,6.30031,6.30031,0
20,86,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,11,2.40504,2.40504,0
20,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1457,5.75644,5.75644,0
20,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1458,5.7478,5.7478,0
20,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1459,5.73917,5.73917,0
20,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1460,5.73055,5.73055,0
