6,73,3185,5,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",5,1,5,5,0
6,74,2657,4,7,4,0,1,2657,4,7,4,0,1,4,"Move arm",0,1,0,0,0
6,75,2657,4,7,4,0,1,2657,4,7,4,0,1,4,"Move arm",0,2,0,0,0
6,76,2657,4,7,4,0,1,3233,5,7,4,0,1,3,"Move back",-5,1,-5,0,0
6,77,3233,5,7,4,0,1,3185,5,6,4,0,1,1,"Turn right",0,1,4.95,4.95,1
6,78,3185,5,6,4,0,1,3233,5,7,4,0,1,0,"Turn left",0,2,4.92964,4.92964,0
6,79,3233,5,7,4,0,1,3185,5,6,4,0,1,1,"Turn right",0,2,4.90075,4.90075,1
6,80,3185,5,6,4,0,1,3233,5,7,4,0,1,0,"Turn left",0,3,4.88467,4.88467,0
6,81,3233,5,7,4,0,1,3185,5,6,4,0,1,1,"Turn right",0,3,4.86326,4.86326,1
6,82,3185,5,6,4,0,1,3233,5,7,4,0,1,0,"Turn left",0,4,4.84965,4.84965,0
6,83,3233,5,7,4,0,1,3185,5,6,4,0,1,1,"Turn right",0,4,4.83221,4.83221,1
6,84,3185,5,6,4,0,1,3233,5,7,4,0,1,0,"Turn left",0,5,4.82024,4.82024,0
6,85,3233,5,7,4,0,1,3233,5,7,4,0,1,4,"Move arm",0,1,4.78388,4.83221,1
6,86,3233,5,7,4,0,1,3185,5,6,4,0,1,1,"Turn right",0,5,4.8053,4.8053,1
6,87,3185,5,6,4,0,1,3233,5,7,4,0,1,0,"Turn left",0,6,4.79452,4.79452,0
6,88,3233,5,7,4,0,1,3185,5,6,4,0,1,1,"Turn right",0,6,4.78132,4.78388,4
6,89,3185,5,6,4,0,1,3233,5,7,4,0,1,0,"Turn left",0,7,4.77242,4.77242,0
6,90,3233,5,7,4,0,1,3233,5,7,4,0,1,4,"Move arm",0,2,4.75006,4.78132,1
6,91,3233,5,7,4,0,1,3185,5,6,4,0,1,1,"Turn right",0,7,4.75992,4.75992,1
6,92,3185,5,6,4,0,1,3233,5,7,4,0,1,0,"Turn left",0,8,4.75117,4.75117,0
6,93,3233,5,7,4,0,1,3185,5,6,4,0,1,1,"Turn right",0,8,4.74003,4.75006,4
6,94,3185,5,6,4,0,1,3185,5,6,4,0,1,4,"Move arm",0,1,4.70366,4.75117,0
6,95,3185,5,6,4,0,1,3185,5,6,4,0,1,4,"Move arm",0,2,4.70366,4.75117,0
6,96,3185,5,6,4,0,1,3233,5,7,4,0,1,0,"Turn left",0,9,4.73497,4.73497,0
6,97,3233,5,7,4,0,1,3233,5,7,4,0,1,4,"Move arm",0,3,4.72263,4.74003,1
6,98,3233,5,7,4,0,1,3185,5,6,4,0,1,1,"Turn right",0,9,4.72256,4.72263,4
6,99,3185,5,6,4,0,1,3233,5,7,4,0,1,0,"Turn left",0,10,4.71613,4.71613,0
6,100,3233,5,7,4,0,1,3233,5,7,4,0,1,4,"Move arm",0,4,4.69902,4.72256,1
6,101,3233,5,7,4,0,1,3185,5,6,4,0,1,1,"Turn right",0,10,4.70561,4.70561,1
6,102,3185,5,6,4,0,1,3233,5,7,4,0,1,0,"Turn left",0,11,4.69877,4.70366,4
6,103,3233,5,7,4,0,1,2657,4,7,4,0,1,2,"Move front",5,1,5,5,2
6,104,2657,4,7,4,0,1,2657,4,7,4,0,1,4,"Move arm",0,3,0,0,0
6,105,2657,4,7,4,0,1,2657,4,7,4,0,1,4,"Move arm",0,4,0,0,0
6,106,2657,4,7,4,0,1,2657,4,7,4,0,1,4,"Move arm",0,5,0,0,0
6,107,2657,4,7,4,0,1,2077,3,7,3,0,1,2,"Move front",5,1,5,5,2
6,108,2077,3,7,3,0,1,1541,2,8,1,0,1,2,"Move front",5,1,5,5,2
6,109,1541,2,8,1,0,1,1445,2,6,1,0,1,2,"Move front",0,1,0,0,0
6,110,1445,2,6,1,0,1,1398,2,5,1,1,0,4,"Move arm",100,1,100,100,4
7,1,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1,3.64833,3.68518,3
7,2,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,1,3.64833,3.67826,4
7,3,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,1,3.64148,3.67773,1
7,4,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,2,3.64311,3.67773,1
7,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1,3.64095,3.64833,3
7,6,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,2,3.62037,3.64833,3
7,7,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,2,3.62253,3.64311,2
7,8,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,3,3.62208,3.64148,4
7,9,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,2,3.61573,3.62253,3
7,10,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,3,3.60162,3.62208,2
7,11,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,4,3.60397,3.62037,1
7,12,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,4,3.59289,3.62037,1
7,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1,3.58417,3.62037,1
7,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2,3.58417,3.62037,1
7,15,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,3,3.59947,3.61573,4
7,16,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,5,3.58693,3.61573,4
7,17,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,3,3.59485,3.60397,2
7,18,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,6,3.57918,3.60397,2
7,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3,3.57479,3.60397,2
7,20,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5,3.58785,3.59947,1
7,21,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,4,3.58147,3.59485,4
7,22,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,4,3.57688,3.58785,2
7,23,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6,3.5732,3.58147,1
7,24,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,5,3.56545,3.57918,3
7,25,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,7,3.56565,3.57688,4
7,26,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,5,3.56088,3.57479,0
7,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,4,3.55692,3.5732,2
7,28,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,7,3.5597,3.56565,3
7,29,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,8,3.55304,3.56545,1
7,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,5,3.54479,3.56545,1
7,31,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,6,3.5509,3.56088,4
7,32,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,6,3.54635,3.5597,2
7,33,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,7,3.53794,3.5597,2
7,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,7,3.54077,3.5597,2
7,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,6,3.53634,3.5597,2
7,36,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,8,3.54711,3.55304,3
7,37,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9,3.53724,3.55304,3
7,38,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,9,3.5412,3.5412,3
7,39,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,10,3.53,3.54077,1
7,40,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,8,3.52825,3.53794,4
7,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,7,3.52357,3.53794,4
7,42,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,8,3.52543,3.53724,2
7,43,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,10,3.52606,3.53,3
7,44,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,9,3.51707,3.53,3
7,45,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,10,3.50999,3.53,3
7,46,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,11,3.51936,3.52606,2
7,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,11,3.51543,3.52543,4
7,48,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,12,3.50814,3.52543,4
7,49,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,3.51368,3.52357,0
7,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,8,3.51112,3.51936,3
7,51,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,12,3.5092,3.51368,4
7,52,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,10,3.50257,3.51112,0
7,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,9,3.49941,3.50999,1
7,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,11,3.49941,3.5092,3
7,55,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,3.49398,3.5092,3
7,56,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,13,3.49946,3.50814,2
7,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,10,3.49108,3.50814,2
7,58,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,13,3.49841,3.49946,3
7,59,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,14,3.48934,3.49946,3
7,60,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,3.48292,3.49946,3
7,61,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,14,3.49011,3.49941,1
7,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,12,3.48931,3.49398,4
7,63,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,16,3.47695,3.49398,4
7,64,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,12,3.4839,3.49108,0
7,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,11,3.48055,3.49011,3
7,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,3.47985,3.49011,3
7,67,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,15,3.4811,3.4839,4
7,68,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,13,3.47424,3.4811,3
7,69,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,3.4724,3.48055,0
7,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,12,3.4705,3.47985,1
7,71,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,3.46576,3.47985,1
7,72,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,3.47055,3.47695,2
7,73,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,17,3.46852,3.47424,4
7,74,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,14,3.46495,3.47055,1
7,75,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,3.46159,3.4705,0
7,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,13,3.46088,3.46852,2
7,77,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,18,3.46034,3.46576,3
7,78,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,3.45363,3.46576,3
7,79,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,18,3.4576,3.46495,4
7,80,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,3.45377,3.46495,4
7,81,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,15,3.456,3.46088,0
7,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,14,3.45163,3.4576,3
7,83,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,20,3.44679,3.4576,3
7,84,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,19,3.44966,3.456,4
7,85,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,16,3.44736,3.45377,1
7,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,15,3.44326,3.45377,1
7,87,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,3.44539,3.44966,3
7,88,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,20,3.44195,3.44736,4
7,89,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,17,3.439,3.44679,2
7,90,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,21,3.43927,3.44539,1
7,91,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,18,3.43727,3.44326,0
7,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,16,3.43466,3.44195,3
7,93,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,21,3.43444,3.43927,2
7,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,18,3.43096,3.43927,2
7,95,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,22,3.43193,3.43727,1
7,96,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,19,3.42938,3.43466,0
7,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,17,3.42633,3.43444,3
7,98,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,22,3.42712,3.43193,2
7,99,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,23,3.42478,3.43096,4
7,100,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,19,3.42309,3.42938,1
7,101,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,24,3.41872,3.42938,1
7,102,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,3.42172,3.42712,3
7,103,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,23,3.41997,3.42633,0
7,104,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,24,3.41427,3.42633,0
7,105,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,25,3.41339,3.42633,0
7,106,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,25,3.40983,3.42633,0
7,107,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,20,3.41615,3.42633,0
7,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,18,3.41825,3.42172,1
7,109,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,21,3.41425,3.41825,0
7,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,19,3.41041,3.41615,4
7,111,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,21,3.4087,3.41425,1
7,112,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,22,3.40697,3.41339,2
7,113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,26,3.40669,3.41041,0
7,114,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,27,3.40084,3.41041,0
7,115,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,28,3.39621,3.41041,0
7,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,20,3.40278,3.40983,3
7,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,23,3.40046,3.40983,3
7,118,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,29,3.3924,3.40983,3
7,119,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,26,3.40314,3.4087,4
7,120,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,3.40143,3.40314,3
7,121,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,27,3.39659,3.40278,0
7,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,21,3.39536,3.40143,4
7,123,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,3.39434,3.40046,1
7,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,24,3.39352,3.39659,3
7,125,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,28,3.39018,3.39536,0
7,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,22,3.38812,3.39434,4
7,127,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,3.38741,3.39352,1
7,128,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,3.38184,3.39352,1
7,129,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,25,3.38673,3.3924,2
7,130,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,30,3.38621,3.39018,3
7,131,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,29,3.38388,3.38812,0
7,132,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,3.37643,3.38812,0
7,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,23,3.38105,3.38673,1
7,134,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,26,3.38009,3.38621,2
7,135,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,31,3.38013,3.38388,3
7,136,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,30,3.3777,3.38105,0
7,137,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,3.37081,3.38105,0
7,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,24,3.37415,3.38013,2
7,139,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,32,3.37415,3.38009,1
7,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,27,3.37358,3.3777,3
7,141,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,31,3.37164,3.37415,2
7,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,25,3.3674,3.37415,2
7,143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,28,3.36731,3.37415,2
7,144,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,33,3.36828,3.37164,3
7,145,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,32,3.36568,3.37081,4
7,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,3.36444,3.36828,2
7,147,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,34,3.3625,3.3674,0
7,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,26,3.3608,3.36731,1
7,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,27,3.35557,3.36731,1
7,150,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,3.35872,3.36731,1
8,1,2997,5,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,0.33364,0.33364,2
8,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1,3.33364,3.36568,3
8,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1,3.33202,3.36568,3
8,4,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,1,4.26076,4.26076,3
8,5,3573,6,2,5,0,1,2949,5,1,5,0,1,1,"Turn right",5,1,5,5,1
8,6,2949,5,1,5,0,1,3573,6,2,5,0,1,0,"Turn left",-5,1,-0.05,0,1
8,7,3573,6,2,5,0,1,2949,5,1,5,0,1,1,"Turn right",5,2,5,5,1
8,8,2949,5,1,5,0,1,2949,5,1,5,0,1,4,"Move arm",0,1,0,0,1
8,9,2949,5,1,5,0,1,2949,5,1,5,0,1,4,"Move arm",0,2,0,0,1
8,10,2949,5,1,5,0,1,2949,5,1,5,0,1,4,"Move arm",0,3,0,0,1
8,11,2949,5,1,5,0,1,2949,5,1,5,0,1,4,"Move arm",0,4,0,0,1
8,12,2949,5,1,5,0,1,2949,5,1,5,0,1,4,"Move arm",0,5,0,0,1
8,13,2949,5,1,5,0,1,3573,6,2,5,0,1,3,"Move back",-5,1,-0.05,0,1
8,14,3573,6,2,5,0,1,3573,6,2,5,0,1,3,"Move back",0,1,4.95,5,1
8,15,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,1,4.95,5,1
8,16,3573,6,2,5,0,1,3525,6,1,5,0,1,1,"Turn right",0,3,2.94539,4.95,3
8,17,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,1.21816,1.21816,1
8,18,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,2,6.83445,6.83445,3
8,19,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,2,4.915,4.95,3
8,20,3573,6,2,5,0,1,3573,6,2,5,0,1,3,"Move back",0,2,4.915,4.915,3
8,21,3573,6,2,5,0,1,3573,6,2,5,0,1,3,"Move back",0,3,4.88662,4.915,4
8,22,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,3,4.88662,4.88662,3
8,23,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,4,4.86219,4.88662,3
8,24,3573,6,2,5,0,1,3573,6,2,5,0,1,3,"Move back",0,4,4.86219,4.86219,3
8,25,3573,6,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,4,3.35575,4.86219,3
8,26,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,1,6.7661,6.83445,3
8,27,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,3,7.39974,7.39974,3
8,28,3573,6,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",0,1,0,4.86219,3
8,29,3621,6,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",0,1,4.81357,4.81357,1
8,30,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,5,4.84044,4.86219,3
8,31,3573,6,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,5,3.78954,4.86219,3
8,32,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,4,7.60665,7.60665,3
8,33,3573,6,2,5,0,1,3621,6,3,5,0,1,3,"Move back",0,5,4.81892,4.84044,4
8,34,3621,6,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",0,2,4.79834,4.79834,1
8,35,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,6,4.82068,4.82068,4
8,36,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,7,4.80246,4.81892,3
8,37,3573,6,2,5,0,1,3621,6,3,5,0,1,3,"Move back",0,6,4.79093,4.80246,4
8,38,3621,6,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",0,3,4.773,4.773,1
8,39,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,8,4.78548,4.79093,3
8,40,3573,6,2,5,0,1,3573,6,2,5,0,1,3,"Move back",0,7,4.77282,4.78548,4
8,41,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,9,4.76953,4.77282,3
8,42,3573,6,2,5,0,1,3621,6,3,5,0,1,3,"Move back",0,8,4.75601,4.76953,4
8,43,3621,6,3,5,0,1,3621,6,3,5,0,1,3,"Move back",0,1,4.72527,4.773,1
8,44,3621,6,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",0,4,4.74742,4.74742,1
8,45,3573,6,2,5,0,1,3525,6,1,5,0,1,1,"Turn right",0,6,2.73481,4.76953,4
8,46,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,3.5604,3.5604,1
8,47,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,5,7.65817,7.65817,3
8,48,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,10,4.75445,4.75601,3
8,49,3573,6,2,5,0,1,3621,6,3,5,0,1,3,"Move back",0,9,4.73732,4.75445,4
8,50,3621,6,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",0,5,4.7293,4.7293,1
8,51,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,11,4.74011,4.74011,4
8,52,3573,6,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",0,2,3.31068,4.74011,4
8,53,3621,6,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",0,6,4.71436,4.72527,3
8,54,3573,6,2,5,0,1,2997,5,2,5,0,1,2,"Move front",5,1,5.3303,5.3303,2
8,55,2997,5,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,2,3.33739,3.33739,2
8,56,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,6,7.9108,7.9108,3
8,57,3573,6,2,5,0,1,2997,5,2,5,0,1,2,"Move front",5,2,7.43304,7.43304,2
8,58,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,1,3.30402,3.33739,2
8,59,2997,5,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,3,4.20013,4.20013,2
8,60,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,7,8.83602,8.83602,3
8,61,3573,6,2,5,0,1,2997,5,2,5,0,1,2,"Move front",5,3,8.42902,8.42902,2
8,62,2997,5,2,5,0,1,3573,6,2,5,0,1,3,"Move back",-5,1,3.34473,4.20013,2
8,63,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,12,5.78068,8.42902,2
8,64,3573,6,2,5,0,1,3621,6,3,5,0,1,3,"Move back",0,10,4.71856,8.42902,2
8,65,3621,6,3,5,0,1,3621,6,3,5,0,1,3,"Move back",0,2,4.69185,4.71436,1
8,66,3621,6,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",0,7,6.08651,6.08651,1
8,67,3573,6,2,5,0,1,2997,5,2,5,0,1,2,"Move front",5,4,8.79357,8.79357,2
8,68,2997,5,2,5,0,1,3573,6,2,5,0,1,2,"Move front",-5,4,3.95288,3.95288,2
8,69,3573,6,2,5,0,1,2997,5,2,5,0,1,2,"Move front",5,5,8.84714,8.84714,2
8,70,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,5.74766,5.74766,1
8,71,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,8,9.86933,9.86933,3
8,72,3573,6,2,5,0,1,2997,5,2,5,0,1,2,"Move front",5,6,9.59956,9.59956,2
8,73,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,6.47102,6.47102,1
8,74,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,9,10.7474,10.7474,3
8,75,3573,6,2,5,0,1,3621,6,3,5,0,1,3,"Move back",0,11,5.11266,9.59956,2
8,76,3621,6,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",0,1,7.16654,7.16654,0
8,77,3669,6,4,5,0,1,3621,6,3,5,0,1,1,"Turn right",0,1,7.09487,7.23893,2
8,78,3621,6,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",0,2,7.16654,7.16654,0
8,79,3669,6,4,5,0,1,4293,7,5,5,0,1,0,"Turn left",-5,1,-5,7.23893,2
8,80,4293,7,5,5,0,1,4341,7,6,5,0,1,0,"Turn left",0,1,0,0,0
8,81,4341,7,6,5,0,1,4341,7,6,5,0,1,4,"Move arm",0,1,0,0,0
8,82,4341,7,6,5,0,1,4341,7,6,5,0,1,4,"Move arm",0,2,0,0,0
