1,804,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,41,0.223096,1.24897,0
1,805,1,0,0,0,0,1,609,4,1,2,0,1,0,"Turn left",2,98,1.26618,1.26618,0
1,806,609,4,1,2,0,1,609,4,1,2,0,1,4,"Move arm",0,11,0.0240543,0.121633,0
1,807,609,4,1,2,0,1,1,0,0,0,0,1,1,"Turn right",-2,12,-0.203373,0.121633,0
1,808,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,53,0.306143,1.26618,0
1,809,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,42,0.241425,1.26618,0
1,810,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,43,0.259388,1.26618,0
1,811,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,99,1.26365,1.26365,0
1,812,1,0,0,0,0,1,753,5,1,2,0,1,0,"Turn left",2,100,1.28949,1.28949,0
1,813,753,5,1,2,0,1,753,5,1,2,0,1,4,"Move arm",0,3,0.0179993,0.617408,1
1,814,753,5,1,2,0,1,1,0,0,0,0,1,1,"Turn right",-2,13,0.58827,0.58827,1
1,815,1,0,0,0,0,1,753,5,1,2,0,1,0,"Turn left",2,101,1.31429,1.31429,0
1,816,753,5,1,2,0,1,1,0,0,0,0,1,1,"Turn right",-2,14,0.560162,0.560162,1
1,817,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,54,0.323678,1.31429,0
1,818,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,102,1.31166,1.31166,0
1,819,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,56,0.335556,1.31166,0
1,820,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,55,0.340814,1.31166,0
1,821,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,103,1.30903,1.30903,0
1,822,1,0,0,0,0,1,613,4,1,3,0,1,0,"Turn left",2,104,1.32309,1.32309,0
1,823,613,4,1,3,0,1,609,4,1,2,0,1,2,"Move front",0,1,0.0021894,0.0132361,4
1,824,609,4,1,2,0,1,781,5,2,3,0,1,0,"Turn left",0,27,0.132418,0.132418,0
1,825,781,5,2,3,0,1,609,4,1,2,0,1,1,"Turn right",5,39,0.822009,0.822009,1
1,826,609,4,1,2,0,1,781,5,2,3,0,1,0,"Turn left",0,28,0.144566,0.144566,0
1,827,781,5,2,3,0,1,609,4,1,2,0,1,1,"Turn right",5,40,0.908171,0.908171,1
1,828,609,4,1,2,0,1,757,5,1,3,0,1,3,"Move back",0,10,0.0307417,0.144566,0
1,829,757,5,1,3,0,1,609,4,1,2,0,1,2,"Move front",5,54,0.905758,0.905758,2
1,830,609,4,1,2,0,1,753,5,1,2,0,1,4,"Move arm",0,12,0.0336562,0.144566,0
1,831,753,5,1,2,0,1,1,0,0,0,0,1,1,"Turn right",-2,15,0.532775,0.532775,1
1,832,1,0,0,0,0,1,753,5,1,2,0,1,0,"Turn left",2,105,1.34622,1.34622,0
1,833,753,5,1,2,0,1,1,0,0,0,0,1,1,"Turn right",-2,16,0.506351,0.506351,1
1,834,1,0,0,0,0,1,753,5,1,2,0,1,0,"Turn left",2,106,1.36841,1.36841,0
1,835,753,5,1,2,0,1,1,0,0,0,0,1,1,"Turn right",-2,17,0.480855,0.480855,1
1,836,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,44,0.278831,1.36841,0
1,837,1,0,0,0,0,1,33,0,1,2,0,1,3,"Move back",2,57,0.370508,1.36841,0
1,838,33,0,1,2,0,1,609,4,1,2,0,1,3,"Move back",2,2,0.0426022,0.0923817,0
1,839,609,4,1,2,0,1,757,5,1,3,0,1,0,"Turn left",0,29,0.157979,0.157979,0
1,840,757,5,1,3,0,1,757,5,1,3,0,1,2,"Move front",0,55,0.903946,0.903946,2
1,841,757,5,1,3,0,1,609,4,1,2,0,1,2,"Move front",5,56,0.988711,0.988711,2
1,842,609,4,1,2,0,1,781,5,2,3,0,1,0,"Turn left",0,30,0.171166,0.171166,0
1,843,781,5,2,3,0,1,609,4,1,2,0,1,1,"Turn right",5,41,0.993088,0.993088,1
1,844,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,5,0.00429923,0.171166,0
1,845,609,4,1,2,0,1,609,4,1,2,0,1,4,"Move arm",0,13,0.036064,0.171166,0
1,846,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,31,0.176402,0.176402,0
1,847,777,5,2,2,0,1,777,5,2,2,0,1,4,"Move arm",0,3,0.0138282,0.481068,1
1,848,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",5,8,0.574622,0.574622,1
1,849,609,4,1,2,0,1,753,5,1,2,0,1,3,"Move back",0,11,0.0387823,0.176402,0
1,850,753,5,1,2,0,1,753,5,1,2,0,1,4,"Move arm",0,4,0.0262948,0.480855,1
1,851,753,5,1,2,0,1,781,5,2,3,0,1,0,"Turn left",0,5,0.12685,0.480855,1
1,852,781,5,2,3,0,1,753,5,1,2,0,1,1,"Turn right",0,42,0.981882,0.981882,1
1,853,753,5,1,2,0,1,609,4,1,2,0,1,2,"Move front",5,3,0.298156,0.480855,1
1,854,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,6,0.00738848,0.176402,0
1,855,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,7,0.0104159,0.176402,0
1,856,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,8,0.0133829,0.176402,0
1,857,609,4,1,2,0,1,609,4,1,2,0,1,0,"Turn left",0,32,0.176049,0.176049,0
1,858,609,4,1,2,0,1,633,4,2,2,0,1,0,"Turn left",0,33,0.172684,0.172684,0
1,859,633,4,2,2,0,1,633,4,2,2,0,1,0,"Turn left",0,2,0.00188986,0.00865922,3
1,860,633,4,2,2,0,1,777,5,2,2,0,1,4,"Move arm",0,2,0.0155147,0.0155147,4
1,861,777,5,2,2,0,1,633,4,2,2,0,1,1,"Turn right",5,9,0.663409,0.663409,1
1,862,633,4,2,2,0,1,777,5,2,2,0,1,0,"Turn left",0,3,0.0137934,0.0155147,4
1,863,777,5,2,2,0,1,633,4,2,2,0,1,1,"Turn right",5,10,0.75042,0.75042,1
1,864,633,4,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,2,0.0219936,0.0219936,3
1,865,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",5,11,0.83852,0.83852,1
1,866,609,4,1,2,0,1,609,4,1,2,0,1,4,"Move arm",0,14,0.0384511,0.172684,0
1,867,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,9,0.0162235,0.172684,0
1,868,609,4,1,2,0,1,633,4,2,2,0,1,0,"Turn left",0,34,0.169626,0.169626,0
1,869,633,4,2,2,0,1,633,4,2,2,0,1,2,"Move front",0,1,0.000395885,0.0219936,3
1,870,633,4,2,2,0,1,633,4,2,2,0,1,3,"Move back",0,3,0.0219496,0.0219496,3
1,871,633,4,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,4,0.036604,0.036604,3
1,872,777,5,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,5,0.0307161,0.83852,1
1,873,777,5,2,2,0,1,781,5,2,3,0,1,3,"Move back",0,6,0.0477757,0.83852,1
1,874,781,5,2,3,0,1,633,4,2,2,0,1,1,"Turn right",5,43,1.0629,1.0629,1
1,875,633,4,2,2,0,1,777,5,2,2,0,1,2,"Move front",0,2,0.0154813,0.036604,3
1,876,777,5,2,2,0,1,609,4,1,2,0,1,2,"Move front",5,2,0.201146,0.83852,1
1,877,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,35,0.181327,0.181327,0
1,878,777,5,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,7,0.0619135,0.83852,1
1,879,777,5,2,2,0,1,633,4,2,2,0,1,1,"Turn right",5,12,0.922408,0.922408,1
1,880,633,4,2,2,0,1,781,5,2,3,0,1,3,"Move back",0,5,0.0550042,0.0550042,3
1,881,781,5,2,3,0,1,753,5,1,2,0,1,1,"Turn right",0,44,1.0503,1.0503,1
1,882,753,5,1,2,0,1,1,0,0,0,0,1,1,"Turn right",-2,18,0.45587,0.45587,1
1,883,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,45,0.297886,1.36841,0
1,884,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,56,0.358629,1.36841,0
1,885,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,107,1.36567,1.36567,0
1,886,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,46,0.31651,1.36567,0
1,887,1,0,0,0,0,1,609,4,1,2,0,1,0,"Turn left",2,108,1.38162,1.38162,0
1,888,609,4,1,2,0,1,1,0,0,0,0,1,1,"Turn right",-2,13,-0.214436,0.181327,0
1,889,1,0,0,0,0,1,753,5,1,2,0,1,0,"Turn left",2,109,1.4022,1.4022,0
1,890,753,5,1,2,0,1,781,5,2,3,0,1,0,"Turn left",0,6,0.143219,0.45587,1
1,891,781,5,2,3,0,1,781,5,2,3,0,1,3,"Move back",0,15,-0.156872,1.0503,1
1,892,781,5,2,3,0,1,781,5,2,3,0,1,4,"Move arm",0,10,-0.0218941,1.0503,1
1,893,781,5,2,3,0,1,781,5,2,3,0,1,2,"Move front",0,11,-0.0233878,1.0503,1
1,894,781,5,2,3,0,1,781,5,2,3,0,1,3,"Move back",0,16,-0.134829,1.0503,1
1,895,781,5,2,3,0,1,613,4,1,3,0,1,1,"Turn right",5,45,1.12953,1.12953,1
1,896,613,4,1,3,0,1,609,4,1,2,0,1,2,"Move front",0,2,0.0054095,0.0132361,4
1,897,609,4,1,2,0,1,757,5,1,3,0,1,3,"Move back",0,12,0.0558034,0.181327,0
1,898,757,5,1,3,0,1,757,5,1,3,0,1,3,"Move back",0,44,-0.0169654,0.988711,2
1,899,757,5,1,3,0,1,757,5,1,3,0,1,3,"Move back",0,45,0.00117074,0.988711,2
1,900,757,5,1,3,0,1,757,5,1,3,0,1,1,"Turn right",0,42,-0.486163,0.988711,2
1,901,757,5,1,3,0,1,609,4,1,2,0,1,2,"Move front",5,57,1.0722,1.0722,2
1,902,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,10,0.0191629,0.181327,0
1,903,609,4,1,2,0,1,757,5,1,3,0,1,0,"Turn left",0,36,0.197,0.197,0
1,904,757,5,1,3,0,1,609,4,1,2,0,1,1,"Turn right",5,43,-0.372894,1.0722,2
1,905,609,4,1,2,0,1,609,4,1,2,0,1,4,"Move arm",0,15,0.041228,0.197,0
1,906,609,4,1,2,0,1,609,4,1,2,0,1,4,"Move arm",0,16,0.0439495,0.197,0
1,907,609,4,1,2,0,1,609,4,1,2,0,1,0,"Turn left",0,37,0.196606,0.196606,0
