1,9001,5065,8,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,71,0,0,0
1,9002,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,30,0,0,0
1,9003,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,314,0,0,1
1,9004,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,31,0,0,0
1,9005,4537,7,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,28,0,0,1
1,9006,4537,7,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,29,0,0,1
1,9007,4537,7,10,6,0,1,4537,7,10,6,0,1,1,"Turn right",0,315,0,0,1
1,9008,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,316,0,0,1
1,9009,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,395,0,0,0
1,9010,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,317,0,0,1
1,9011,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,396,0,0,0
1,9012,4537,7,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,29,0,0,1
1,9013,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,318,0,0,1
1,9014,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,72,0,0,0
1,9015,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,319,0,0,1
1,9016,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,73,0,0,0
1,9017,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,320,0,0,1
1,9018,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,74,0,0,0
1,9019,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,321,0,0,1
1,9020,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",0,49,0,0,0
1,9021,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,397,0,0,0
1,9022,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,322,0,0,1
1,9023,4489,7,9,6,0,1,5065,8,9,6,0,1,3,"Move back",0,38,0,0,0
1,9024,5065,8,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,75,0,0,0
1,9025,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,32,0,0,0
1,9026,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,323,0,0,1
1,9027,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,33,0,0,0
1,9028,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,30,0,0,1
1,9029,4537,7,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,30,0,0,1
1,9030,4537,7,10,6,0,1,4537,7,10,6,0,1,1,"Turn right",0,324,0,0,1
1,9031,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,325,0,0,1
1,9032,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,76,0,0,0
1,9033,4537,7,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,31,0,0,1
1,9034,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,326,0,0,1
1,9035,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,77,0,0,0
1,9036,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,327,0,0,1
1,9037,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,398,0,0,0
1,9038,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,328,0,0,1
1,9039,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,399,0,0,0
1,9040,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,329,0,0,1
1,9041,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,400,0,0,0
1,9042,4537,7,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,39,-0.0421575,0,1
1,9043,4537,7,10,6,0,1,4537,7,10,6,0,1,1,"Turn right",0,330,0,0,1
1,9044,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,331,0,0,1
1,9045,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,401,0,0,0
1,9046,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,332,0,0,1
1,9047,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,402,0,0,0
1,9048,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,333,0,0,1
1,9049,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,403,0,0,0
1,9050,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,334,0,0,1
1,9051,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,404,0,0,0
1,9052,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,335,0,0,1
1,9053,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,405,0,0,0
1,9054,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,336,0,0,1
1,9055,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,406,0,0,0
1,9056,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,337,0,0,1
1,9057,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,407,0,0,0
1,9058,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,338,0,0,1
1,9059,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,408,0,0,0
1,9060,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,339,0,0,1
1,9061,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,409,0,0,0
1,9062,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,340,0,0,1
1,9063,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,410,0,0,0
1,9064,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,341,0,0,1
1,9065,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,411,0,0,0
1,9066,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,31,0,0,1
1,9067,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,342,0,0,1
1,9068,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,412,0,0,0
1,9069,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,343,0,0,1
1,9070,4489,7,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,413,0,0,0
1,9071,5113,8,10,6,0,1,5113,8,10,6,0,1,3,"Move back",0,4,0,0,0
1,9072,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,34,0,0,0
1,9073,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,344,0,0,1
1,9074,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,35,0,0,0
1,9075,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,345,0,0,1
1,9076,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,36,0,0,0
1,9077,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,346,0,0,1
1,9078,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,37,0,0,0
1,9079,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,347,0,0,1
1,9080,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,38,0,0,0
1,9081,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,348,0,0,1
1,9082,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,39,0,0,0
1,9083,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,349,0,0,1
1,9084,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,40,0,0,0
1,9085,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,350,0,0,1
1,9086,5113,8,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,5,0,0,0
1,9087,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,351,0,0,1
1,9088,5065,8,9,6,0,1,5017,8,8,6,0,1,1,"Turn right",0,12,0,0,0
1,9089,5017,8,8,6,0,1,5065,8,9,6,0,1,0,"Turn left",0,17,0,0,0
1,9090,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,78,0,0,0
1,9091,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,352,0,0,1
1,9092,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,79,0,0,0
1,9093,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,353,0,0,1
1,9094,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,80,0,0,0
1,9095,4537,7,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,32,0,0,1
1,9096,4537,7,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,33,0,0,1
1,9097,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,354,0,0,1
1,9098,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,414,0,0,0
1,9099,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,355,0,0,1
1,9100,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,415,0,0,0
1,9101,4537,7,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,30,0,0,1
1,9102,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,356,0,0,1
1,9103,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,81,0,0,0
1,9104,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,357,0,0,1
1,9105,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,82,0,0,0
1,9106,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,358,0,0,1
1,9107,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,83,0,0,0
1,9108,4537,7,10,6,0,1,5065,8,9,6,0,1,3,"Move back",0,31,0,0,1
1,9109,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,84,0,0,0
1,9110,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,359,0,0,1
1,9111,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,85,0,0,0
1,9112,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,360,0,0,1
1,9113,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,86,0,0,0
1,9114,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,361,0,0,1
1,9115,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,87,0,0,0
1,9116,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,362,0,0,1
1,9117,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,88,0,0,0
1,9118,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,363,0,0,1
1,9119,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,89,0,0,0
1,9120,4537,7,10,6,0,1,4489,7,9,6,0,1,3,"Move back",0,32,0,0,1
1,9121,4489,7,9,6,0,1,4489,7,9,6,0,1,0,"Turn left",0,416,0,0,0
1,9122,4489,7,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,417,0,0,0
1,9123,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,41,0,0,0
1,9124,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,364,0,0,1
1,9125,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,42,0,0,0
1,9126,4537,7,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,40,-0.0411036,0,1
1,9127,4537,7,10,6,0,1,5113,8,10,6,0,1,3,"Move back",0,33,0,0,1
1,9128,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,43,0,0,0
1,9129,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,365,0,0,1
1,9130,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,44,0,0,0
1,9131,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,366,0,0,1
1,9132,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,45,0,0,0
1,9133,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,367,0,0,1
1,9134,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,46,0,0,0
1,9135,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,368,0,0,1
1,9136,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,47,0,0,0
1,9137,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,369,0,0,1
1,9138,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,48,0,0,0
1,9139,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,370,0,0,1
1,9140,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,49,0,0,0
1,9141,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,371,0,0,1
1,9142,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,50,0,0,0
1,9143,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,372,0,0,1
1,9144,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,51,0,0,0
1,9145,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,373,0,0,1
1,9146,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,52,0,0,0
1,9147,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,374,0,0,1
1,9148,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,53,0,0,0
1,9149,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,375,0,0,1
1,9150,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,54,0,0,0
1,9151,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,376,0,0,1
1,9152,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,55,0,0,0
1,9153,4537,7,10,6,0,1,5065,8,9,6,0,1,3,"Move back",0,34,0,0,1
1,9154,5065,8,9,6,0,1,5065,8,9,6,0,1,0,"Turn left",0,90,0,0,0
1,9155,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,91,0,0,0
1,9156,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,377,0,0,1
1,9157,5065,8,9,6,0,1,5065,8,9,6,0,1,2,"Move front",0,6,0,0,0
1,9158,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,92,0,0,0
1,9159,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,378,0,0,1
1,9160,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,93,0,0,0
1,9161,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,379,0,0,1
1,9162,5065,8,9,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,13,0,0,0
1,9163,5065,8,9,6,0,1,4489,7,9,6,0,1,0,"Turn left",0,94,0,0,0
1,9164,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,418,0,0,0
1,9165,4537,7,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,35,0,0,1
1,9166,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,380,0,0,1
1,9167,5065,8,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,95,0,0,0
1,9168,5113,8,10,6,0,1,5065,8,9,6,0,1,3,"Move back",0,6,0,0,0
1,9169,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,96,0,0,0
1,9170,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,381,0,0,1
1,9171,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",0,50,0,0,0
1,9172,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,419,0,0,0
1,9173,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,382,0,0,1
1,9174,5065,8,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,97,0,0,0
1,9175,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,56,0,0,0
1,9176,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,383,0,0,1
1,9177,5113,8,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,1,0,0,0
1,9178,5065,8,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,98,0,0,0
1,9179,5113,8,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,57,0,0,0
1,9180,4537,7,10,6,0,1,5065,8,9,6,0,1,3,"Move back",0,36,0,0,1
1,9181,5065,8,9,6,0,1,5065,8,9,6,0,1,0,"Turn left",0,99,0,0,0
1,9182,5065,8,9,6,0,1,4489,7,9,6,0,1,2,"Move front",0,7,0,0,0
1,9183,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,420,0,0,0
1,9184,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,384,0,0,1
1,9185,4489,7,9,6,0,1,5065,8,9,6,0,1,3,"Move back",0,39,0,0,0
1,9186,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,100,0,0,0
1,9187,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,385,0,0,1
1,9188,5065,8,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,101,0,0,0
1,9189,5113,8,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,2,0,0,0
1,9190,5065,8,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,102,0,0,0
1,9191,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,58,0,0,0
1,9192,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,7,0,0,1
1,9193,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,59,0,0,0
1,9194,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,8,0,0,1
1,9195,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,60,0,0,0
1,9196,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,9,0,0,1
1,9197,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,61,0,0,0
1,9198,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,10,0,0,1
1,9199,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,62,0,0,0
1,9200,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,11,0,0,1
1,9201,5113,8,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,3,0,0,0
1,9202,5065,8,9,6,0,1,5017,8,8,6,0,1,3,"Move back",0,4,0,0,0
1,9203,5017,8,8,6,0,1,5593,9,8,6,0,1,0,"Turn left",0,18,0,0,0
1,9204,5593,9,8,6,0,1,5065,8,9,6,0,1,0,"Turn left",0,1,0,0,0
1,9205,5065,8,9,6,0,1,5065,8,9,6,0,1,4,"Move arm",0,3,0,0,0
1,9206,5065,8,9,6,0,1,5017,8,8,6,0,1,1,"Turn right",0,14,0,0,0
1,9207,5017,8,8,6,0,1,5593,9,8,6,0,1,4,"Move arm",0,1,0,0,0
1,9208,5593,9,8,6,0,1,5065,8,9,6,0,1,0,"Turn left",0,2,0,0,0
1,9209,5065,8,9,6,0,1,5065,8,9,6,0,1,0,"Turn left",0,103,0,0,0
1,9210,5065,8,9,6,0,1,4489,7,9,6,0,1,2,"Move front",0,8,0,0,0
1,9211,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,421,0,0,0
1,9212,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,386,0,0,1
1,9213,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,104,0,0,0
1,9214,4537,7,10,6,0,1,5113,8,10,6,0,1,3,"Move back",0,37,0,0,1
1,9215,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,63,0,0,0
1,9216,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,12,0,0,1
1,9217,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,64,0,0,0
1,9218,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,13,0,0,1
1,9219,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,65,0,0,0
1,9220,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,14,0,0,1
1,9221,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,66,0,0,0
1,9222,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,15,0,0,1
1,9223,5113,8,10,6,0,1,5065,8,9,6,0,1,3,"Move back",0,7,0,0,0
1,9224,5065,8,9,6,0,1,5065,8,9,6,0,1,0,"Turn left",0,105,0,0,0
1,9225,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,106,0,0,0
1,9226,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,387,0,0,1
1,9227,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,107,0,0,0
1,9228,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,388,0,0,1
1,9229,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,108,0,0,0
1,9230,4537,7,10,6,0,1,5641,9,9,6,0,1,3,"Move back",0,38,0,0,1
1,9231,5641,9,9,6,0,1,5065,8,9,6,0,1,0,"Turn left",0,1,0,0,0
1,9232,5065,8,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,109,0,0,0
1,9233,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,67,0,0,0
1,9234,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,16,0,0,1
1,9235,5113,8,10,6,0,1,5113,8,10,6,0,1,4,"Move arm",0,2,0,0,0
1,9236,5113,8,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,4,0,0,0
1,9237,5065,8,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,110,0,0,0
1,9238,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,68,0,0,0
1,9239,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,17,0,0,1
1,9240,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,69,0,0,0
1,9241,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,18,0,0,1
1,9242,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,70,0,0,0
1,9243,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,19,0,0,1
1,9244,5113,8,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,5,0,0,0
1,9245,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,111,0,0,0
1,9246,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,389,0,0,1
1,9247,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,112,0,0,0
1,9248,4537,7,10,6,0,1,5113,8,10,6,0,1,2,"Move front",0,34,0,0,1
1,9249,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,71,0,0,0
1,9250,4585,7,11,6,0,1,4585,7,11,6,0,1,2,"Move front",0,3,0,0,1
1,9251,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,20,0,0,1
1,9252,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,72,0,0,0
1,9253,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,21,0,0,1
1,9254,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,73,0,0,0
1,9255,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,22,0,0,1
1,9256,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,74,0,0,0
1,9257,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,23,0,0,1
1,9258,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,75,0,0,0
1,9259,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,24,0,0,1
1,9260,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,76,0,0,0
1,9261,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,25,0,0,1
1,9262,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,77,0,0,0
1,9263,4585,7,11,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,3,-0.543363,0,1
1,9264,4585,7,11,6,0,1,4585,7,11,6,0,1,1,"Turn right",0,26,0,0,1
1,9265,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,27,0,0,1
1,9266,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,78,0,0,0
1,9267,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,28,0,0,1
1,9268,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,79,0,0,0
1,9269,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,29,0,0,1
1,9270,5113,8,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,2,0,0,0
1,9271,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,390,0,0,1
1,9272,5065,8,9,6,0,1,5065,8,9,6,0,1,4,"Move arm",0,4,0,0,0
1,9273,5065,8,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,113,0,0,0
1,9274,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,80,0,0,0
1,9275,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,30,0,0,1
1,9276,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,81,0,0,0
1,9277,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,31,0,0,1
1,9278,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,82,0,0,0
1,9279,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,32,0,0,1
1,9280,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,83,0,0,0
1,9281,4585,7,11,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,4,-0.407522,0,1
1,9282,4585,7,11,6,0,1,4585,7,11,6,0,1,1,"Turn right",0,33,0,0,1
1,9283,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,34,0,0,1
1,9284,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,84,0,0,0
1,9285,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,35,0,0,1
