35,185,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,470,5.45956,5.46174,0
35,186,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,498,5.45929,5.46125,4
35,187,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,741,5.45925,5.46078,3
35,188,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,787,5.45884,5.46014,2
35,189,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,729,5.45811,5.45956,1
35,190,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,499,5.45686,5.45956,1
35,191,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,471,5.45705,5.45925,4
35,192,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,788,5.45691,5.45925,4
35,193,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,742,5.45724,5.45811,2
35,194,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,500,5.45448,5.45811,2
35,195,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,730,5.45609,5.45724,4
35,196,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,743,5.45524,5.45705,1
35,197,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,472,5.45453,5.45691,3
35,198,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,789,5.45496,5.45609,2
35,199,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,731,5.45408,5.45524,4
35,200,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,744,5.45324,5.45496,3
36,1,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,790,5.45302,5.45453,1
36,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,473,5.45203,5.45448,0
36,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,501,5.45204,5.45408,2
36,4,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,732,5.45206,5.45324,4
36,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,474,5.44958,5.45324,4
36,6,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,745,5.45124,5.45302,3
36,7,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,791,5.45108,5.45206,2
36,8,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,733,5.45005,5.45204,0
36,9,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,746,5.44927,5.45204,0
36,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,502,5.44961,5.45108,3
36,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,792,5.44915,5.45005,2
36,12,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,734,5.44803,5.44961,0
36,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,503,5.44718,5.44958,1
36,14,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,747,5.44729,5.44958,1
36,15,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,475,5.44708,5.44915,3
36,16,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,793,5.44721,5.44803,2
36,17,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,735,5.44602,5.44729,4
36,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,504,5.44476,5.44729,4
36,19,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,748,5.4453,5.44721,3
36,20,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,794,5.44528,5.44708,1
36,21,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,476,5.44458,5.44602,2
36,22,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,736,5.44402,5.4453,4
36,23,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,749,5.44331,5.44528,3
36,24,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,795,5.44335,5.44476,0
36,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,505,5.44233,5.44458,1
36,26,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,477,5.44209,5.44402,2
36,27,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,750,5.44135,5.44402,2
36,28,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,737,5.44201,5.44335,3
36,29,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,796,5.44142,5.44233,0
36,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,506,5.43991,5.44209,1
36,31,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,478,5.4396,5.44201,2
36,32,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,738,5.44001,5.44142,3
36,33,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,797,5.43949,5.44135,4
36,34,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,739,5.43806,5.44135,4
36,35,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,751,5.43936,5.43991,0
36,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,507,5.4375,5.4396,1
36,37,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,479,5.43711,5.43949,3
36,38,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,798,5.43756,5.43936,4
36,39,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,752,5.43738,5.43806,2
36,40,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,799,5.43566,5.43806,2
36,41,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,740,5.43606,5.4375,0
36,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,508,5.43509,5.43738,4
36,43,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,753,5.4354,5.43711,1
36,44,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,800,5.43379,5.43711,1
36,45,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,754,5.43348,5.43711,1
36,46,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,480,5.43463,5.43606,2
36,47,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,801,5.43195,5.43606,2
36,48,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,741,5.43406,5.43509,0
36,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,509,5.43268,5.43463,1
36,50,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,481,5.43215,5.43406,2
36,51,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,755,5.43152,5.43406,2
36,52,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,756,5.42964,5.43406,2
36,53,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,742,5.43207,5.43268,0
36,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,510,5.43027,5.43215,1
36,55,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,482,5.42968,5.43207,2
36,56,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,802,5.43003,5.43207,2
36,57,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,743,5.43007,5.43027,0
36,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,511,5.42787,5.43007,2
36,59,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,744,5.42808,5.43003,3
36,60,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,745,5.42616,5.43003,3
36,61,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,803,5.42812,5.42968,1
36,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,483,5.42721,5.42964,4
36,63,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,757,5.42767,5.42812,3
36,64,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,804,5.4262,5.42787,0
36,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,512,5.42547,5.42767,4
36,66,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,758,5.42569,5.42721,1
36,67,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,746,5.42421,5.42721,1
36,68,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,484,5.42474,5.4262,3
36,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,485,5.42234,5.4262,3
36,70,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,805,5.42429,5.42569,4
36,71,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,759,5.42373,5.42547,0
36,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,513,5.42307,5.42429,3
36,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,514,5.42074,5.42429,3
36,74,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,806,5.42238,5.42421,2
36,75,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,747,5.42223,5.42373,4
36,76,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,486,5.41995,5.42373,4
36,77,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,760,5.42176,5.42238,3
36,78,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,761,5.41981,5.42238,3
36,79,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,807,5.42047,5.42223,2
36,80,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,487,5.41759,5.42223,2
36,81,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,748,5.42025,5.42074,0
36,82,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,762,5.41788,5.42074,0
36,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,515,5.41835,5.42047,3
36,84,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,808,5.41856,5.42025,2
36,85,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,749,5.41827,5.41856,3
36,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,516,5.41597,5.41856,3
36,87,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,809,5.41666,5.41827,2
36,88,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,488,5.41517,5.41827,2
36,89,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,750,5.41629,5.41788,4
36,90,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,751,5.41437,5.41788,4
36,91,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,763,5.41592,5.41666,3
36,92,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,810,5.41475,5.41597,0
36,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,517,5.41359,5.41592,4
36,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,764,5.41396,5.41517,1
36,95,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,489,5.41272,5.41475,3
36,96,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,811,5.41285,5.41437,2
36,97,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,752,5.4124,5.41396,4
36,98,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,765,5.41201,5.41359,0
36,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,518,5.41121,5.41285,3
36,100,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,490,5.41028,5.41285,3
36,101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,812,5.41095,5.4124,2
36,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,753,5.41042,5.41201,4
36,103,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,766,5.41005,5.41121,0
36,104,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,813,5.40906,5.41121,0
36,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,519,5.40883,5.41042,2
36,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,520,5.40653,5.41042,2
36,107,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,754,5.40845,5.41028,1
36,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,491,5.40784,5.41005,4
36,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,521,5.40432,5.41005,4
36,110,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,767,5.4081,5.40906,3
36,111,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,814,5.40717,5.40845,2
36,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,522,5.40213,5.40845,2
36,113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,755,5.40648,5.4081,4
36,114,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,756,5.40458,5.4081,4
36,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,523,5.40003,5.4081,4
36,116,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,768,5.40615,5.40784,1
36,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,492,5.4054,5.40717,3
36,118,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,815,5.40527,5.40615,4
36,119,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,769,5.4042,5.4054,1
36,120,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,757,5.40264,5.4054,1
36,121,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,493,5.40297,5.40527,3
36,122,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,816,5.40338,5.4042,4
36,123,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,770,5.40225,5.40338,3
36,124,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,817,5.40149,5.40297,1
36,125,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,494,5.40054,5.40264,2
36,126,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,495,5.3982,5.40264,2
36,127,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,496,5.39598,5.40264,2
36,128,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,758,5.40068,5.40225,4
36,129,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,759,5.39878,5.40225,4
36,130,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,497,5.39383,5.40225,4
36,131,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,771,5.4003,5.40149,3
36,132,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,818,5.3996,5.4003,4
36,133,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,498,5.3917,5.4003,4
36,134,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,772,5.39836,5.40003,0
36,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,524,5.39767,5.3996,3
36,136,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,819,5.39772,5.39878,2
36,137,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,760,5.39682,5.39836,4
36,138,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,773,5.39642,5.39772,3
36,139,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,761,5.39489,5.39772,3
36,140,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,820,5.39583,5.39767,0
36,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,525,5.39531,5.39642,4
36,142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,774,5.39448,5.39583,3
36,143,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,821,5.39395,5.39531,0
36,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,526,5.39296,5.39489,2
36,145,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,762,5.39294,5.39448,4
36,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,775,5.39254,5.39395,3
36,147,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,822,5.39207,5.39296,0
36,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,527,5.39061,5.39294,2
36,149,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,763,5.39099,5.39254,4
36,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,528,5.38835,5.39254,4
36,151,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,776,5.3906,5.39207,3
36,152,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,823,5.39019,5.3917,1
36,153,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,529,5.38615,5.3917,1
36,154,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,499,5.38929,5.39099,2
36,155,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,764,5.38904,5.3906,4
36,156,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,500,5.38694,5.3906,4
36,157,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,777,5.38867,5.39019,3
36,158,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,824,5.38831,5.38904,2
36,159,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,501,5.38462,5.38904,2
36,160,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,765,5.38709,5.38867,4
36,161,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,778,5.38674,5.38831,3
36,162,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,766,5.38518,5.38831,3
36,163,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,825,5.38643,5.38674,4
36,164,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,779,5.38481,5.38643,3
36,165,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,826,5.38456,5.38615,0
36,166,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,502,5.38229,5.38615,0
36,167,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,530,5.38381,5.38518,2
36,168,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,767,5.38324,5.38481,4
36,169,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,780,5.38288,5.38456,3
36,170,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,827,5.38269,5.38381,0
36,171,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,781,5.38099,5.38381,0
36,172,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,531,5.38147,5.38324,2
36,173,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,768,5.3813,5.38269,3
36,174,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,828,5.38082,5.38229,1
36,175,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,503,5.37989,5.38147,0
36,176,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,829,5.37897,5.38147,0
36,177,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,532,5.37914,5.3813,2
36,178,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,533,5.3769,5.3813,2
36,179,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,769,5.37936,5.38099,4
36,180,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,782,5.37906,5.37989,1
36,181,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,534,5.3747,5.37989,1
36,182,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,504,5.37749,5.37936,2
36,183,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,770,5.37742,5.37906,4
36,184,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,783,5.37714,5.37897,3
36,185,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,830,5.3771,5.37749,1
36,186,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,505,5.3751,5.37742,2
36,187,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,771,5.37548,5.37714,4
36,188,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,535,5.37248,5.37714,4
36,189,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,536,5.37036,5.37714,4
36,190,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,784,5.37522,5.3771,3
36,191,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,506,5.3728,5.3771,3
36,192,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,831,5.37524,5.37548,2
36,193,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,772,5.37355,5.37524,3
36,194,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,832,5.37337,5.37522,4
36,195,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,785,5.3733,5.37355,2
36,196,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,833,5.37152,5.37355,2
36,197,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,834,5.36973,5.37355,2
36,198,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,835,5.368,5.37355,2
36,199,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,773,5.37161,5.3733,4
36,200,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,786,5.37139,5.3728,1
37,1,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,507,5.37041,5.37161,2
37,2,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,774,5.36968,5.37139,4
37,3,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,787,5.36947,5.37041,1
37,4,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,508,5.36803,5.37036,0
37,5,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,775,5.36778,5.37036,0
37,6,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,509,5.36575,5.37036,0
37,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,537,5.36804,5.36947,4
37,8,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,776,5.36591,5.36947,4
37,9,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,788,5.36756,5.36804,0
37,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,538,5.36573,5.368,3
37,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,836,5.36614,5.36756,4
37,12,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,789,5.36565,5.36614,3
37,13,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,837,5.36429,5.36591,2
37,14,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,777,5.36399,5.36575,1
37,15,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,510,5.36338,5.36573,0
37,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,539,5.36342,5.36565,4
37,17,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,778,5.36212,5.36565,4
37,18,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,790,5.36374,5.36429,3
37,19,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,838,5.36244,5.36374,4
37,20,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,791,5.36183,5.36342,0
37,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,540,5.36111,5.36338,1
37,22,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,511,5.361,5.36244,3
37,23,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,792,5.35995,5.36244,3
37,24,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,839,5.36059,5.36212,2
37,25,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,779,5.3602,5.36111,0
37,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,541,5.35881,5.361,1
37,27,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,512,5.35863,5.36059,3
37,28,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,793,5.35807,5.36059,3
37,29,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,840,5.35874,5.3602,2
37,30,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,780,5.35828,5.35881,0
37,31,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,841,5.35689,5.35881,0
37,32,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,513,5.35628,5.35881,0
37,33,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,781,5.35638,5.35881,0
37,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,542,5.3565,5.35807,4
37,35,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,794,5.35616,5.35689,3
37,36,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,842,5.35504,5.3565,0
37,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,543,5.35421,5.35638,2
37,38,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,795,5.35427,5.35638,2
37,39,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,782,5.35447,5.35628,1
37,40,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,514,5.35391,5.35504,3
37,41,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,843,5.3532,5.35447,2
37,42,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,783,5.35255,5.35427,4
37,43,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,796,5.35237,5.35421,0
37,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,544,5.35191,5.35391,1
37,45,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,515,5.35155,5.3532,3
37,46,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,844,5.35136,5.35255,2
37,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,784,5.35064,5.35237,4
37,48,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,797,5.35048,5.35191,0
37,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,545,5.34962,5.35155,1
37,50,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,516,5.3492,5.35136,3
37,51,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,845,5.34952,5.35064,2
37,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,785,5.34873,5.35048,4
37,53,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,798,5.34858,5.34962,0
37,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,546,5.34733,5.34952,3
37,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,547,5.34513,5.34952,3
