1,811,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,75,0.167157,0.380334,1
1,812,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,48,0.141057,0.380334,1
1,813,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,176,0.379574,0.379574,1
1,814,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,177,0.378815,0.378815,1
1,815,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,82,0.184229,0.378815,1
1,816,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,76,0.170632,0.378815,1
1,817,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,178,0.378057,0.378057,1
1,818,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,179,0.377301,0.377301,1
1,819,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,83,0.187336,0.377301,1
1,820,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,84,0.19038,0.377301,1
1,821,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,180,0.376546,0.376546,1
1,822,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,181,0.375793,0.375793,1
1,823,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,0.145,0.375793,1
1,824,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,85,0.193337,0.375793,1
1,825,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,57,0.196844,0.375793,1
1,826,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,182,0.375042,0.375042,1
1,827,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,77,0.173971,0.375042,1
1,828,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,183,0.374291,0.374291,1
1,829,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,184,0.373543,0.373543,1
1,830,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,78,0.177215,0.373543,1
1,831,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,79,0.180394,0.373543,1
1,832,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,185,0.372796,0.372796,1
1,833,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,186,0.37205,0.37205,1
1,834,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,187,0.371306,0.371306,1
1,835,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,58,0.199591,0.371306,1
1,836,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,0.148783,0.371306,1
1,837,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,188,0.370564,0.370564,1
1,838,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,59,0.202269,0.370564,1
1,839,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,0.152478,0.370564,1
1,840,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,52,0.156098,0.370564,1
1,841,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,53,0.159647,0.370564,1
1,842,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,189,0.369822,0.369822,1
1,843,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,54,0.16311,0.369822,1
1,844,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,190,0.369083,0.369083,1
1,845,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,60,0.204867,0.369083,1
1,846,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,191,0.368345,0.368345,1
1,847,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,86,0.1961,0.368345,1
1,848,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,80,0.183417,0.368345,1
1,849,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,192,0.367608,0.367608,1
1,850,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,193,0.366873,0.366873,1
1,851,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,194,0.401278,0.401278,1
1,852,705,4,5,2,0,1,705,4,5,2,0,1,1,"Turn right",0,7,0.0328305,0.0968298,3
1,853,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,8,0.0343776,0.0968298,3
1,854,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,5,-0.105885,0.122429,2
1,855,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,11,0.180001,0.180001,2
1,856,681,4,4,2,0,1,681,4,4,2,0,1,4,"Move arm",0,1,2.046e-05,0.00113667,3
1,857,681,4,4,2,0,1,681,4,4,2,0,1,1,"Turn right",0,1,2.046e-05,0.00113667,3
1,858,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,2,0.00435395,0.00435395,3
1,859,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,12,0.179641,0.179641,2
1,860,825,5,4,2,0,1,681,4,4,2,0,1,0,"Turn left",3,10,0.0984904,0.179641,2
1,861,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,3,0.00750041,0.00750041,3
1,862,825,5,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,7,-0.0976432,0.179641,2
1,863,825,5,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,8,-0.0956904,0.179641,2
1,864,801,5,3,2,0,1,801,5,3,2,0,1,1,"Turn right",0,3,-0.038416,0,2
1,865,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,1,0.06,0.06,2
1,866,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,1,0,0,0
1,867,657,4,3,2,0,1,801,5,3,2,0,1,0,"Turn left",0,1,0.00108,0.00108,0
1,868,801,5,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,2,-0.0374144,0.06,2
1,869,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,2,0.118819,0.118819,2
1,870,657,4,3,2,0,1,801,5,3,2,0,1,4,"Move arm",0,1,0.00213875,0.00213875,4
1,871,801,5,3,2,0,1,657,4,3,2,0,1,4,"Move arm",3,3,0.0600385,0.118819,2
1,872,657,4,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,2,0.00213875,0.00213875,2
1,873,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,3,0.176482,0.176482,2
1,874,657,4,3,2,0,1,681,4,4,2,0,1,0,"Turn left",0,2,0.00119341,0.00213875,2
1,875,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,4,0.00748541,0.00748541,3
1,876,681,4,4,2,0,1,657,4,3,2,0,1,1,"Turn right",0,2,5.85483e-05,0.00748541,3
1,877,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,2,0.00213447,0.00213875,2
1,878,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,1,0.00317667,0.00317667,3
1,879,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,4,0.233009,0.233009,2
1,880,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,2,0.00317031,0.00317031,3
1,881,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,3,0.00730107,0.00730107,3
1,882,801,5,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,3,-0.0324719,0.233009,2
1,883,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,5,0.232543,0.232543,2
1,884,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,6,0.288024,0.288024,2
1,885,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,4,0.0123395,0.0123395,3
1,886,801,5,3,2,0,1,681,4,4,2,0,1,0,"Turn left",3,3,0.0226373,0.288024,2
1,887,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,5,0.0105692,0.0105692,3
1,888,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,13,0.179282,0.179282,2
1,889,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,14,0.235886,0.235886,2
1,890,681,4,4,2,0,1,681,4,4,2,0,1,4,"Move arm",0,2,0.000210297,0.0105692,3
1,891,681,4,4,2,0,1,681,4,4,2,0,1,0,"Turn left",0,1,0.000190246,0.0105692,3
1,892,681,4,4,2,0,1,705,4,5,2,0,1,0,"Turn left",0,2,0.00192938,0.0105692,3
1,893,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,27,0.0966361,0.0966361,3
1,894,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,28,0.0964429,0.0964429,3
1,895,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,29,0.09625,0.09625,3
1,896,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,30,0.0960575,0.0960575,3
1,897,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,9,0.037936,0.0960575,3
1,898,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,15,0.235415,0.235415,2
1,899,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,16,0.290896,0.290896,2
1,900,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,6,0.015594,0.015594,3
1,901,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,17,0.290315,0.290315,2
1,902,825,5,4,2,0,1,705,4,5,2,0,1,0,"Turn left",3,11,0.15825,0.290315,2
1,903,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,31,0.0958654,0.0958654,3
1,904,705,4,5,2,0,1,705,4,5,2,0,1,0,"Turn left",0,9,-0.151979,0.0958654,3
1,905,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,32,0.0956736,0.0956736,3
1,906,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,33,0.0954823,0.0954823,3
1,907,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,10,0.042403,0.0954823,3
1,908,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,18,0.289734,0.289734,2
1,909,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,6,-0.0985525,0.289734,2
1,910,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,19,0.34422,0.34422,2
1,911,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,7,0.0214781,0.0214781,3
1,912,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,20,0.397722,0.397722,2
1,913,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,8,0.0282075,0.0282075,3
1,914,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,21,0.450276,0.450276,2
1,915,681,4,4,2,0,1,705,4,5,2,0,1,2,"Move front",0,1,0.00171868,0.0282075,3
1,916,705,4,5,2,0,1,705,4,5,2,0,1,0,"Turn left",0,10,-0.147221,0.0954823,3
1,917,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,11,-0.177053,0.0954823,3
1,918,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,195,0.434971,0.434971,1
1,919,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,34,0.0952913,0.0952913,3
1,920,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,8,0.0321174,0.0952913,3
1,921,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,9,0.0331903,0.0952913,3
1,922,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,12,-0.205683,0.0952913,3
1,923,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,196,0.467987,0.467987,1
1,924,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,10,0.0342418,0.0952913,3
1,925,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,35,0.0951007,0.0951007,3
1,926,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,36,0.108118,0.108118,3
1,927,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,30,0.827209,0.827209,2
1,928,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,16,0.247761,0.827209,2
1,929,849,5,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,15,-0.140676,0.827209,2
1,930,825,5,4,2,0,1,705,4,5,2,0,1,0,"Turn left",3,12,0.217031,0.450276,2
1,931,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,11,0.0496599,0.108118,3
1,932,825,5,4,2,0,1,705,4,5,2,0,1,0,"Turn left",3,13,0.274636,0.450276,2
1,933,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,37,0.120846,0.120846,3
1,934,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,31,0.872841,0.872841,2
1,935,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,12,0.0567716,0.120846,3
1,936,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,22,0.501778,0.501778,2
1,937,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,9,0.0366754,0.0366754,3
1,938,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,7,-0.0875495,0.501778,2
1,939,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,23,0.500774,0.500774,2
1,940,825,5,4,2,0,1,849,5,5,2,0,1,0,"Turn left",0,14,0.284855,0.500774,2
1,941,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,17,0.258517,0.872841,2
1,942,849,5,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,10,-0.0825267,0.872841,2
1,943,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,197,0.500803,0.500803,1
1,944,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,9,0.00911984,0.120846,3
1,945,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,13,-0.232555,0.120846,3
1,946,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,61,0.209784,0.500803,1
1,947,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,198,0.499801,0.499801,1
1,948,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,199,0.53198,0.53198,1
1,949,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,11,0.0357322,0.120846,3
1,950,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,38,0.120604,0.120604,3
1,951,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,14,-0.258328,0.120604,3
1,952,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,62,0.215164,0.53198,1
1,953,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,81,0.189324,0.53198,1
1,954,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,200,0.530916,0.530916,1
1,955,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,201,0.562469,0.562469,1
1,956,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,15,-0.283037,0.120604,3
1,957,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,202,0.59339,0.59339,1
1,958,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,13,0.0646501,0.120604,3
1,959,825,5,4,2,0,1,681,4,4,2,0,1,4,"Move arm",3,4,0.0628241,0.500774,2
1,960,681,4,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,2,0.0106982,0.0366754,3
1,961,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,24,0.499773,0.499773,2
1,962,825,5,4,2,0,1,705,4,5,2,0,1,0,"Turn left",3,15,0.341328,0.499773,2
1,963,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,10,0.0111083,0.120604,3
1,964,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,39,0.120363,0.120363,3
1,965,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,40,0.120122,0.120122,3
1,966,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,11,0.0130483,0.120122,3
1,967,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,41,0.119882,0.119882,3
1,968,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,42,0.119642,0.119642,3
1,969,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,12,0.0371711,0.119642,3
1,970,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,14,0.072353,0.119642,3
1,971,825,5,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,5,0.0705636,0.499773,2
1,972,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,25,0.550437,0.550437,2
1,973,681,4,4,2,0,1,705,4,5,2,0,1,0,"Turn left",0,3,0.00404435,0.0366754,3
1,974,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,43,0.119403,0.119403,3
1,975,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,13,0.0385769,0.119403,3
1,976,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,44,0.132726,0.132726,3
1,977,849,5,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,16,-0.127955,0.872841,2
1,978,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,26,0.549337,0.549337,2
1,979,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,27,0.548238,0.548238,2
1,980,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,28,0.597933,0.597933,2
1,981,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,10,0.0467046,0.0467046,3
1,982,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,29,0.646815,0.646815,2
1,983,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,3,0.011325,0.0467046,3
1,984,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,11,0.0574132,0.0574132,3
1,985,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,30,0.694912,0.694912,2
1,986,681,4,4,2,0,1,705,4,5,2,0,1,0,"Turn left",0,4,0.00635253,0.0574132,3
1,987,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,12,0.0151764,0.132726,3
1,988,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,45,0.13246,0.13246,3
1,989,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,46,0.132196,0.132196,3
1,990,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,15,0.0834144,0.132196,3
1,991,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,31,0.742048,0.742048,2
1,992,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,12,0.0572984,0.0572984,3
1,993,681,4,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,3,0.0135629,0.0572984,3
1,994,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,32,0.788238,0.788238,2
1,995,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,13,0.0703407,0.0703407,3
1,996,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,33,0.833739,0.833739,2
1,997,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,14,0.0839412,0.0839412,3
1,998,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,34,0.878576,0.878576,2
1,999,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,15,0.0837733,0.0837733,3
1,1000,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,4,0.0126064,0.0837733,3
1,1001,681,4,4,2,0,1,705,4,5,2,0,1,0,"Turn left",0,5,0.008605,0.0837733,3
1,1002,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,14,0.0401849,0.132196,3
1,1003,705,4,5,2,0,1,681,4,4,2,0,1,1,"Turn right",0,16,0.083254,0.132196,3
1,1004,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,16,0.0836058,0.0836058,3
1,1005,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,17,0.097748,0.097748,3
1,1006,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,35,0.876818,0.876818,2
1,1007,825,5,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,9,-0.0779938,0.876818,2
1,1008,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,8,-0.0700158,0.876818,2
1,1009,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,36,0.875065,0.875065,2
1,1010,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,37,0.919323,0.919323,2
1,1011,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,18,0.112341,0.112341,3
1,1012,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,38,0.917484,0.917484,2
1,1013,825,5,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,6,0.085667,0.917484,2
1,1014,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,39,0.961157,0.961157,2
1,1015,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,19,0.112116,0.112116,3
1,1016,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,20,0.127175,0.127175,3
1,1017,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,40,1.00422,1.00422,2
1,1018,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,21,0.142707,0.142707,3
1,1019,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,9,-0.0505394,1.00422,2
1,1020,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,41,1.00221,1.00221,2
1,1021,825,5,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,7,0.101994,1.00221,2
1,1022,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,10,-0.0314888,1.00221,2
1,1023,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,42,1.00021,1.00021,2
1,1024,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,43,0.998209,0.998209,2
1,1025,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,44,1.04081,1.04081,2
1,1026,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,22,0.158588,0.158588,3
1,1027,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,11,-0.0121244,1.04081,2
1,1028,825,5,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,10,-0.0712495,1.04081,2
1,1029,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,7,0.287448,0.287448,2
1,1030,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,8,0.341921,0.341921,2
1,1031,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,5,0.0182473,0.0182473,3
1,1032,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,9,0.341237,0.341237,2
1,1033,801,5,3,2,0,1,681,4,4,2,0,1,2,"Move front",3,10,0.397267,0.397267,2
1,1034,681,4,4,2,0,1,801,5,3,2,0,1,3,"Move back",0,23,0.162567,0.162567,3
1,1035,801,5,3,2,0,1,681,4,4,2,0,1,0,"Turn left",3,4,0.0851108,0.397267,2
1,1036,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,24,0.162242,0.162242,3
1,1037,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,25,0.177731,0.177731,3
1,1038,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,45,1.0832,1.0832,2
1,1039,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,26,0.193674,0.193674,3
1,1040,825,5,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,8,0.119451,1.0832,2
1,1041,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,46,1.08103,1.08103,2
1,1042,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,47,1.07887,1.07887,2
1,1043,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,48,1.12078,1.12078,2
1,1044,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,27,0.193287,0.193287,3
1,1045,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,28,0.209595,0.209595,3
1,1046,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,49,1.16213,1.16213,2
1,1047,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,29,0.226322,0.226322,3
1,1048,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,50,1.20297,1.20297,2
1,1049,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,30,0.243449,0.243449,3
1,1050,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,12,0.0097715,1.20297,2
1,1051,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,51,1.20056,1.20056,2
1,1052,825,5,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,11,-0.0482145,1.20056,2
1,1053,825,5,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,12,-0.0400994,1.20056,2
1,1054,801,5,3,2,0,1,801,5,3,2,0,1,4,"Move arm",0,4,0.0659885,0.397267,2
1,1055,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,11,0.396472,0.396472,2
1,1056,801,5,3,2,0,1,825,5,4,2,0,1,0,"Turn left",0,5,0.105019,0.396472,2
1,1057,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,52,1.24093,1.24093,2
1,1058,681,4,4,2,0,1,681,4,4,2,0,1,4,"Move arm",0,4,0.0176738,0.243449,3
1,1059,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,31,0.260916,0.260916,3
1,1060,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,53,1.28081,1.28081,2
1,1061,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,32,0.278753,0.278753,3
1,1062,825,5,4,2,0,1,681,4,4,2,0,1,0,"Turn left",3,16,0.399519,1.28081,2
1,1063,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,33,0.296232,0.296232,3
1,1064,825,5,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,9,0.140117,1.28081,2
1,1065,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,54,1.32052,1.32052,2
1,1066,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,34,0.314077,0.314077,3
1,1067,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,13,0.0333455,1.32052,2
1,1068,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,14,0.056448,1.32052,2
1,1069,825,5,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,13,-0.0321609,1.32052,2
1,1070,801,5,3,2,0,1,825,5,4,2,0,1,2,"Move front",0,12,0.412312,0.412312,2
1,1071,825,5,4,2,0,1,825,5,4,2,0,1,0,"Turn left",0,17,0.415298,1.32052,2
1,1072,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,55,1.31788,1.31788,2
1,1073,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,56,1.31525,1.31525,2
1,1074,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,57,1.3546,1.3546,2
1,1075,681,4,4,2,0,1,681,4,4,2,0,1,4,"Move arm",0,5,0.0229737,0.314077,3
1,1076,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,35,0.313449,0.313449,3
1,1077,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,36,0.312822,0.312822,3
