1,12443,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9066,0,0,2
1,12444,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9067,0,0,2
1,12445,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,851,-0.00145417,0,2
1,12446,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,753,0,0,2
1,12447,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9068,0,0,2
1,12448,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9069,0,0,2
1,12449,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9070,0,0,2
1,12450,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9071,0,0,2
1,12451,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9072,0,0,2
1,12452,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9073,0,0,2
1,12453,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9074,0,0,2
1,12454,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9075,0,0,2
1,12455,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9076,0,0,2
1,12456,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9077,0,0,2
1,12457,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9078,0,0,2
1,12458,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,754,0,0,2
1,12459,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9079,0,0,2
1,12460,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9080,0,0,2
1,12461,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9081,0,0,2
1,12462,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9082,0,0,2
1,12463,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9083,0,0,2
1,12464,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9084,0,0,2
1,12465,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,755,0,0,2
1,12466,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9085,0,0,2
1,12467,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9086,0,0,2
1,12468,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9087,0,0,2
1,12469,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9088,0,0,2
1,12470,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,852,-0.00145246,0,2
1,12471,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9089,0,0,2
1,12472,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9090,0,0,2
1,12473,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9091,0,0,2
1,12474,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9092,0,0,2
1,12475,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,853,-0.00145076,0,2
1,12476,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9093,0,0,2
1,12477,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,854,-0.00144906,0,2
1,12478,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9094,0,0,2
1,12479,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,756,0,0,2
1,12480,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9095,0,0,2
1,12481,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9096,0,0,2
1,12482,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9097,0,0,2
1,12483,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9098,0,0,2
1,12484,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9099,0,0,2
1,12485,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9100,0,0,2
1,12486,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9101,0,0,2
1,12487,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9102,0,0,2
1,12488,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,855,-0.00144737,0,2
1,12489,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9103,0,0,2
1,12490,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9104,0,0,2
1,12491,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9105,0,0,2
1,12492,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9106,0,0,2
1,12493,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9107,0,0,2
1,12494,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9108,0,0,2
1,12495,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9109,0,0,2
1,12496,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9110,0,0,2
1,12497,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9111,0,0,2
1,12498,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9112,0,0,2
1,12499,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9113,0,0,2
1,12500,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9114,0,0,2
1,12501,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9115,0,0,2
1,12502,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9116,0,0,2
1,12503,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9117,0,0,2
1,12504,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9118,0,0,2
1,12505,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9119,0,0,2
1,12506,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9120,0,0,2
1,12507,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,720,-0.00616688,0,2
1,12508,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9121,0,0,2
1,12509,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9122,0,0,2
1,12510,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9123,0,0,2
1,12511,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9124,0,0,2
1,12512,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9125,0,0,2
1,12513,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9126,0,0,2
1,12514,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9127,0,0,2
1,12515,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9128,0,0,2
1,12516,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9129,0,0,2
1,12517,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9130,0,0,2
1,12518,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9131,0,0,2
1,12519,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,754,0,0,2
1,12520,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9132,0,0,2
1,12521,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9133,0,0,2
1,12522,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9134,0,0,2
1,12523,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,757,0,0,2
1,12524,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9135,0,0,2
1,12525,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,721,-0.00615832,0,2
1,12526,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,722,-0.00614979,0,2
1,12527,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9136,0,0,2
1,12528,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9137,0,0,2
1,12529,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9138,0,0,2
1,12530,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9139,0,0,2
1,12531,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9140,0,0,2
1,12532,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,856,-0.00144568,0,2
1,12533,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9141,0,0,2
1,12534,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9142,0,0,2
1,12535,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9143,0,0,2
1,12536,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,857,-0.00144399,0,2
1,12537,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9144,0,0,2
1,12538,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9145,0,0,2
1,12539,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9146,0,0,2
1,12540,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9147,0,0,2
1,12541,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,858,-0.00144231,0,2
1,12542,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9148,0,0,2
1,12543,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9149,0,0,2
1,12544,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9150,0,0,2
1,12545,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9151,0,0,2
1,12546,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9152,0,0,2
1,12547,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,723,-0.00614129,0,2
1,12548,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9153,0,0,2
1,12549,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,724,-0.0061328,0,2
1,12550,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9154,0,0,2
1,12551,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9155,0,0,2
1,12552,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9156,0,0,2
1,12553,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,859,-0.00144063,0,2
1,12554,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9157,0,0,2
1,12555,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,860,-0.00143895,0,2
1,12556,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,861,-0.00143728,0,2
1,12557,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,758,0,0,2
1,12558,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,725,-0.00612434,0,2
1,12559,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9158,0,0,2
1,12560,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9159,0,0,2
1,12561,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9160,0,0,2
1,12562,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9161,0,0,2
1,12563,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9162,0,0,2
1,12564,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,862,-0.00143561,0,2
1,12565,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9163,0,0,2
1,12566,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,759,0,0,2
1,12567,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,726,-0.00611591,0,2
1,12568,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,755,0,0,2
1,12569,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,756,0,0,2
1,12570,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9164,0,0,2
1,12571,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9165,0,0,2
1,12572,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9166,0,0,2
1,12573,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,727,-0.0061075,0,2
1,12574,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9167,0,0,2
1,12575,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9168,0,0,2
1,12576,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9169,0,0,2
1,12577,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9170,0,0,2
1,12578,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,760,0,0,2
1,12579,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,728,-0.00609911,0,2
1,12580,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9171,0,0,2
1,12581,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,757,0,0,2
1,12582,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9172,0,0,2
1,12583,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,758,0,0,2
1,12584,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9173,0,0,2
1,12585,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9174,0,0,2
1,12586,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9175,0,0,2
1,12587,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9176,0,0,2
1,12588,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9177,0,0,2
1,12589,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9178,0,0,2
1,12590,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,759,0,0,2
1,12591,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9179,0,0,2
1,12592,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9180,0,0,2
1,12593,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9181,0,0,2
1,12594,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9182,0,0,2
1,12595,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9183,0,0,2
1,12596,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9184,0,0,2
1,12597,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,863,-0.00143395,0,2
1,12598,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9185,0,0,2
1,12599,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,864,-0.00143229,0,2
1,12600,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,760,0,0,2
1,12601,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9186,0,0,2
1,12602,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9187,0,0,2
1,12603,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,865,-0.00143064,0,2
1,12604,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9188,0,0,2
1,12605,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9189,0,0,2
1,12606,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9190,0,0,2
1,12607,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9191,0,0,2
1,12608,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9192,0,0,2
1,12609,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9193,0,0,2
1,12610,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9194,0,0,2
1,12611,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9195,0,0,2
1,12612,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,761,0,0,2
1,12613,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,761,0,0,2
1,12614,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9196,0,0,2
1,12615,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9197,0,0,2
1,12616,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9198,0,0,2
1,12617,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,762,0,0,2
1,12618,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9199,0,0,2
1,12619,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9200,0,0,2
1,12620,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9201,0,0,2
1,12621,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9202,0,0,2
1,12622,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9203,0,0,2
1,12623,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9204,0,0,2
1,12624,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9205,0,0,2
1,12625,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,866,-0.00142898,0,2
1,12626,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9206,0,0,2
1,12627,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9207,0,0,2
1,12628,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9208,0,0,2
1,12629,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,729,-0.00609074,0,2
1,12630,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,763,0,0,2
1,12631,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9209,0,0,2
1,12632,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9210,0,0,2
1,12633,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,867,-0.00142734,0,2
1,12634,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,764,0,0,2
1,12635,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,762,0,0,2
1,12636,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9211,0,0,2
1,12637,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9212,0,0,2
1,12638,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,763,0,0,2
1,12639,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9213,0,0,2
1,12640,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9214,0,0,2
1,12641,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,730,-0.0060824,0,2
1,12642,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9215,0,0,2
1,12643,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9216,0,0,2
1,12644,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9217,0,0,2
1,12645,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9218,0,0,2
1,12646,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,764,0,0,2
1,12647,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9219,0,0,2
1,12648,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9220,0,0,2
1,12649,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9221,0,0,2
1,12650,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,868,-0.00142569,0,2
1,12651,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9222,0,0,2
1,12652,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9223,0,0,2
1,12653,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9224,0,0,2
1,12654,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9225,0,0,2
1,12655,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,765,0,0,2
1,12656,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,869,-0.00142405,0,2
1,12657,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,766,0,0,2
1,12658,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,731,-0.00607408,0,2
1,12659,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9226,0,0,2
1,12660,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9227,0,0,2
1,12661,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,765,0,0,2
1,12662,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9228,0,0,2
1,12663,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9229,0,0,2
1,12664,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,767,0,0,2
1,12665,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9230,0,0,2
1,12666,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9231,0,0,2
1,12667,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,768,0,0,2
1,12668,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9232,0,0,2
1,12669,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9233,0,0,2
1,12670,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9234,0,0,2
1,12671,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9235,0,0,2
1,12672,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9236,0,0,2
1,12673,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,870,-0.00142241,0,2
1,12674,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9237,0,0,2
1,12675,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9238,0,0,2
1,12676,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,766,0,0,2
1,12677,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,767,0,0,2
1,12678,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9239,0,0,2
1,12679,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9240,0,0,2
1,12680,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9241,0,0,2
1,12681,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,769,0,0,2
1,12682,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9242,0,0,2
1,12683,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,732,-0.00606578,0,2
1,12684,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9243,0,0,2
1,12685,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9244,0,0,2
1,12686,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9245,0,0,2
1,12687,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9246,0,0,2
1,12688,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,733,-0.0060575,0,2
1,12689,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9247,0,0,2
1,12690,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9248,0,0,2
1,12691,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9249,0,0,2
1,12692,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9250,0,0,2
1,12693,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9251,0,0,2
1,12694,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9252,0,0,2
1,12695,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9253,0,0,2
1,12696,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9254,0,0,2
1,12697,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9255,0,0,2
1,12698,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9256,0,0,2
1,12699,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,871,-0.00142078,0,2
1,12700,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9257,0,0,2
1,12701,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9258,0,0,2
1,12702,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,734,-0.00604925,0,2
1,12703,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9259,0,0,2
1,12704,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9260,0,0,2
1,12705,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9261,0,0,2
1,12706,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9262,0,0,2
1,12707,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,768,0,0,2
1,12708,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9263,0,0,2
1,12709,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9264,0,0,2
1,12710,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9265,0,0,2
1,12711,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,872,-0.00141915,0,2
1,12712,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9266,0,0,2
1,12713,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9267,0,0,2
1,12714,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,873,-0.00141753,0,2
1,12715,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9268,0,0,2
1,12716,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9269,0,0,2
1,12717,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9270,0,0,2
1,12718,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9271,0,0,2
1,12719,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,770,0,0,2
1,12720,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9272,0,0,2
1,12721,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9273,0,0,2
1,12722,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9274,0,0,2
1,12723,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9275,0,0,2
1,12724,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9276,0,0,2
1,12725,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9277,0,0,2
1,12726,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9278,0,0,2
1,12727,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,771,0,0,2
1,12728,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,735,-0.00604102,0,2
1,12729,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9279,0,0,2
1,12730,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9280,0,0,2
1,12731,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9281,0,0,2
1,12732,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9282,0,0,2
1,12733,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9283,0,0,2
1,12734,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,772,0,0,2
1,12735,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9284,0,0,2
1,12736,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9285,0,0,2
