6,69,2709,4,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",0,1,0,0,0
6,70,2757,4,9,5,0,1,2709,4,8,5,0,1,1,"Turn right",0,3,0,0,0
6,71,2709,4,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",0,2,0,0,0
6,72,2757,4,9,5,0,1,2709,4,8,5,0,1,1,"Turn right",0,4,0,0,0
6,73,2709,4,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",0,3,0,0,0
6,74,2757,4,9,5,0,1,3285,5,8,5,0,1,1,"Turn right",-5,5,-0.772781,0,0
6,75,3285,5,8,5,0,1,2709,4,8,5,0,1,2,"Move front",5,6,4.57714,4.57714,2
6,76,2709,4,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",0,4,0,0,0
6,77,2757,4,9,5,0,1,2277,3,11,5,0,1,0,"Turn left",5,1,3.07394,3.07394,0
6,78,2277,3,11,5,0,1,2757,4,9,5,0,1,1,"Turn right",-5,1,-1.9568,0,0
6,79,2757,4,9,5,0,1,2277,3,11,5,0,1,0,"Turn left",5,2,4.21918,4.21918,0
6,80,2277,3,11,5,0,1,2757,4,9,5,0,1,1,"Turn right",-5,2,-1.0034,0,0
6,81,2757,4,9,5,0,1,2709,4,8,5,0,1,3,"Move back",0,2,-0.0211325,4.21918,0
6,82,2709,4,8,5,0,1,2757,4,9,5,0,1,2,"Move front",0,1,2.19977,2.19977,2
6,83,2757,4,9,5,0,1,2229,3,10,5,0,1,0,"Turn left",5,3,4.65827,4.65827,0
6,84,2229,3,10,5,0,1,2229,3,10,5,0,1,4,"Move arm",0,8,0,0,0
6,85,2229,3,10,5,0,1,2229,3,10,5,0,1,4,"Move arm",0,9,0,0,0
6,86,2229,3,10,5,0,1,2229,3,10,5,0,1,4,"Move arm",0,10,0,0,0
6,87,2229,3,10,5,0,1,2229,3,10,5,0,1,4,"Move arm",0,11,0,0,0
6,88,2229,3,10,5,0,1,2229,3,10,5,0,1,4,"Move arm",0,12,0,0,0
6,89,2229,3,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,0.77634,0.77634,2
6,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,111,4.28471,4.57356,2
6,91,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,127,4.29465,4.57356,2
6,92,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,58,4.56343,4.56863,4
6,93,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,71,4.55851,4.56343,2
6,94,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,59,4.55333,4.55851,4
6,95,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,72,4.54843,4.55333,2
6,96,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,60,4.54327,4.54843,4
6,97,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,73,4.53839,4.54327,2
6,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,61,4.53324,4.53839,4
6,99,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,74,4.52837,4.53677,1
6,100,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,50,4.52677,4.53324,2
6,101,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,75,4.51945,4.53324,2
6,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,62,4.52325,4.52677,1
6,103,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,51,4.5168,4.52325,2
6,104,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,128,4.33499,4.52325,2
6,105,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,63,4.51331,4.51945,4
6,106,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,76,4.50952,4.5168,1
6,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,112,4.32576,4.5168,1
6,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,52,4.50689,4.51331,2
6,109,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,64,4.50341,4.50952,4
6,110,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,77,4.49964,4.50689,1
6,111,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,53,4.49702,4.50341,2
6,112,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,65,4.49355,4.49964,4
6,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,113,4.35396,4.49964,4
6,114,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,78,4.4898,4.49702,1
6,115,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,66,4.48448,4.49702,1
6,116,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,54,4.48719,4.4898,4
6,117,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,79,4.47999,4.48719,1
6,118,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,80,4.47177,4.48719,1
6,119,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,67,4.47528,4.48719,1
6,120,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,55,4.47741,4.47741,1
6,121,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,56,4.46766,4.47528,2
6,122,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,68,4.46554,4.47177,4
6,123,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,81,4.46204,4.46766,1
6,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,57,4.45794,4.46554,2
6,125,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,69,4.45583,4.46204,4
6,126,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,82,4.45235,4.45794,1
6,127,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,58,4.44826,4.45583,2
6,128,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,70,4.44616,4.45235,4
6,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,114,4.36565,4.45235,4
6,130,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,59,4.4395,4.45235,4
6,131,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,83,4.4427,4.44616,2
6,132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,71,4.43654,4.4427,4
6,133,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,84,4.43309,4.4395,1
6,134,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,60,4.4299,4.43654,2
6,135,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,72,4.42695,4.43309,4
6,136,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,85,4.42351,4.4299,1
6,137,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,61,4.42033,4.42695,2
6,138,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,73,4.41739,4.42351,4
6,139,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,86,4.41397,4.42033,1
6,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,62,4.4108,4.41739,2
6,141,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,74,4.40788,4.41397,4
6,142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,87,4.40447,4.4108,1
6,143,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",3,63,4.10715,4.40788,2
6,144,1649,2,10,4,0,1,1,0,0,0,0,1,2,"Move front",-3,1,1.14681,1.14681,2
6,145,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,75,4.39839,4.40447,4
6,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,88,4.395,4.39839,2
6,147,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,76,4.38894,4.395,4
6,148,1,0,0,0,0,1,2181,3,9,5,0,1,3,"Move back",3,129,4.21742,4.395,4
6,149,2181,3,9,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,3,0.775047,0.775047,0
6,150,2229,3,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,2,1.06369,1.06369,2
7,1,2757,4,9,5,0,1,2853,4,11,5,0,1,0,"Turn left",0,4,2.10041,2.10041,0
7,2,2853,4,11,5,0,1,2853,4,11,5,0,1,4,"Move arm",0,1,0,0,0
7,3,2853,4,11,5,0,1,2853,4,11,5,0,1,4,"Move arm",0,2,0,0,0
7,4,2853,4,11,5,0,1,3381,5,10,5,0,1,3,"Move back",-5,1,-3.79918,0,0
7,5,3381,5,10,5,0,1,3285,5,8,5,0,1,3,"Move back",0,1,4.53137,4.53137,3
7,6,3285,5,8,5,0,1,3241,5,7,6,0,1,1,"Turn right",0,1,0,4.57714,2
7,7,3241,5,7,6,0,1,3769,6,6,6,0,1,1,"Turn right",-5,1,-5,0,0
7,8,3769,6,6,6,0,1,3285,5,8,5,0,1,3,"Move back",5,2,7.24227,7.24227,3
7,9,3285,5,8,5,0,1,2709,4,8,5,0,1,2,"Move front",5,7,6.12349,6.12349,2
7,10,2709,4,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",0,5,1.075,2.19977,2
7,11,2757,4,9,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,5,1.69779,1.69779,0
7,12,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,77,4.38081,4.395,4
7,13,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,64,4.15948,4.395,4
7,14,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,89,4.38557,4.38557,4
7,15,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,90,4.37617,4.38081,2
7,16,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,78,4.37142,4.37617,4
7,17,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,91,4.3668,4.37142,2
7,18,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,79,4.36207,4.3668,4
7,19,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,92,4.35746,4.36565,0
7,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,115,4.35631,4.36207,2
7,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,116,4.34822,4.36207,2
7,22,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,80,4.35275,4.35746,4
7,23,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,93,4.34816,4.35275,2
7,24,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,81,4.34347,4.34822,0
7,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,117,4.33895,4.34816,4
7,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,118,4.33165,4.34816,4
7,27,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,65,4.1904,4.34816,4
7,28,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,94,4.33891,4.34347,2
7,29,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,82,4.33423,4.33891,4
7,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,119,4.32397,4.33891,4
7,31,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,95,4.32969,4.33423,2
7,32,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,83,4.32502,4.32969,4
7,33,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,96,4.32049,4.32502,2
7,34,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,130,4.23107,4.32502,2
7,35,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,84,4.31585,4.32397,0
7,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,120,4.3148,4.32049,4
7,37,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,97,4.31134,4.31585,2
7,38,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,85,4.30671,4.3148,0
7,39,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,98,4.30294,4.3148,0
7,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,121,4.30567,4.30671,2
7,41,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,86,4.2976,4.30567,0
7,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,122,4.29657,4.30294,4
7,43,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,99,4.29385,4.2976,2
7,44,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,87,4.28852,4.29657,0
7,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,123,4.2875,4.29385,4
7,46,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,131,4.23526,4.29385,4
7,47,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,100,4.28479,4.28852,2
7,48,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,88,4.27949,4.2875,0
7,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,124,4.27847,4.28479,4
7,50,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,101,4.27577,4.27949,2
7,51,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,89,4.27048,4.27847,0
7,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,125,4.26947,4.27577,4
7,53,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,102,4.26678,4.27048,2
7,54,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,90,4.26151,4.26947,0
7,55,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,66,4.19804,4.26947,0
7,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,126,4.26051,4.26678,4
7,57,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,103,4.25783,4.26151,2
7,58,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,91,4.25257,4.26051,0
7,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,127,4.25158,4.25783,4
7,60,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,104,4.24891,4.25257,2
7,61,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,92,4.24367,4.25158,0
7,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,128,4.24268,4.24891,4
7,63,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,105,4.24002,4.24367,2
7,64,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,93,4.23479,4.24268,0
7,65,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,94,4.22757,4.24268,0
7,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,67,4.19851,4.24268,0
7,67,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,95,4.22187,4.24268,0
7,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,129,4.23383,4.24002,4
7,69,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,106,4.23118,4.23526,3
7,70,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,132,4.22643,4.23383,0
7,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,130,4.225,4.23118,4
7,72,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,107,4.22236,4.22643,3
7,73,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,133,4.21763,4.225,0
7,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,131,4.21621,4.22236,4
7,75,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,96,4.21319,4.22236,4
7,76,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,108,4.21358,4.21763,3
7,77,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,134,4.20886,4.21621,0
7,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,132,4.20745,4.21358,4
7,79,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,109,4.20483,4.21319,2
7,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,97,4.20444,4.20886,3
7,81,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,135,4.20013,4.20745,0
7,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,133,4.19873,4.20483,4
7,83,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,110,4.19612,4.20444,2
7,84,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,98,4.19573,4.20013,3
7,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,134,4.19032,4.20013,3
7,86,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,136,4.19144,4.19851,1
7,87,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,68,4.18982,4.19612,4
7,88,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,111,4.18744,4.19573,2
7,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,135,4.18277,4.19573,2
7,90,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,99,4.18707,4.19144,3
7,91,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,137,4.18278,4.18982,1
7,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,136,4.17557,4.18982,1
7,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,137,4.16987,4.18982,1
7,94,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,69,4.18118,4.18744,4
7,95,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,112,4.17881,4.18707,2
7,96,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,100,4.17844,4.18278,3
7,97,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,138,4.17417,4.18118,1
7,98,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,70,4.17257,4.17881,4
7,99,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,113,4.17021,4.17844,2
7,100,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,101,4.16985,4.17417,3
7,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,138,4.16217,4.17417,3
7,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,139,4.15606,4.17417,3
7,103,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,139,4.1656,4.17257,1
7,104,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,71,4.16401,4.17021,4
7,105,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,114,4.16166,4.16985,2
7,106,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,102,4.16129,4.1656,3
7,107,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,140,4.15706,4.16401,1
7,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,72,4.15547,4.16166,4
7,109,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,115,4.15313,4.16129,2
7,110,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,116,4.14628,4.16129,2
7,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,140,4.14862,4.16129,2
7,112,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,141,4.14941,4.16129,2
7,113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,103,4.15278,4.15547,1
7,114,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,73,4.14698,4.15278,2
7,115,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,104,4.1443,4.14941,3
7,116,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,142,4.14094,4.14862,0
7,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,141,4.14015,4.14698,1
7,118,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,74,4.13852,4.14628,4
7,119,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,117,4.13783,4.1443,2
7,120,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,105,4.13585,4.14094,3
7,121,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,143,4.1325,4.14015,0
7,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,142,4.13171,4.13852,1
7,123,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,75,4.13009,4.13783,4
7,124,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,118,4.12941,4.13585,2
7,125,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,106,4.12744,4.1325,3
7,126,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,144,4.1241,4.13171,0
7,127,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,107,4.11991,4.13171,0
7,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,143,4.12332,4.13009,1
7,129,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,76,4.12171,4.12941,4
7,130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,119,4.12102,4.1241,3
7,131,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,145,4.11573,4.12332,0
7,132,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,77,4.11367,4.12332,0
7,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,144,4.11496,4.12102,4
7,134,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,120,4.11267,4.11991,2
7,135,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,108,4.11156,4.11573,3
7,136,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,146,4.10739,4.11496,0
7,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,145,4.10663,4.11367,1
7,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,78,4.10535,4.11267,4
7,139,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,121,4.10436,4.11156,2
7,140,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,109,4.10325,4.10739,3
7,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,79,4.09746,4.10739,3
7,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,146,4.09849,4.10739,3
7,143,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,147,4.0991,4.10436,4
7,144,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,80,4.09057,4.10436,4
7,145,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,122,4.09608,4.10325,2
7,146,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,110,4.09498,4.0991,3
7,147,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,148,4.09084,4.09849,0
7,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,147,4.09023,4.09608,4
7,149,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,123,4.08783,4.09498,2
7,150,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,111,4.08674,4.09084,3
8,1,3525,6,1,5,0,1,3573,6,2,5,0,1,3,"Move back",0,1,3.84293,3.84293,3
8,2,3573,6,2,5,0,1,3525,6,1,5,0,1,2,"Move front",0,4,3.25769,3.88175,4
8,3,3525,6,1,5,0,1,3573,6,2,5,0,1,3,"Move back",0,2,3.84293,3.84293,3
8,4,3573,6,2,5,0,1,2949,5,1,5,0,1,2,"Move front",5,5,4.37327,4.37327,2
8,5,2949,5,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,2,0.894498,0.894498,2
8,6,1,0,0,0,0,1,3525,6,1,5,0,1,3,"Move back",3,149,4.63688,4.63688,3
8,7,3525,6,1,5,0,1,3573,6,2,5,0,1,3,"Move back",0,3,4.21267,4.21267,3
8,8,3573,6,2,5,0,1,3525,6,1,5,0,1,2,"Move front",0,6,4.25273,4.25273,2
8,9,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,1.12466,4.21267,3
8,10,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,150,4.62755,4.62755,3
8,11,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,112,4.18617,4.62755,3
8,12,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,151,4.61825,4.61825,3
8,13,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,81,4.1873,4.61825,3
8,14,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,82,4.26456,4.61825,3
8,15,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,124,4.18503,4.61825,3
8,16,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,113,4.2636,4.61825,3
8,17,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,152,4.60899,4.60899,3
8,18,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,83,4.32438,4.60899,3
8,19,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,153,4.59975,4.59975,3
8,20,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,154,5.12268,5.12268,3
8,21,3573,6,2,5,0,1,3525,6,1,5,0,1,2,"Move front",0,7,4.20528,4.20528,2
8,22,3525,6,1,5,0,1,3573,6,2,5,0,1,3,"Move back",0,4,4.17961,4.17961,3
8,23,3573,6,2,5,0,1,2949,5,1,5,0,1,2,"Move front",5,8,5.15017,5.15017,2
8,24,2949,5,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,3,1.78879,1.78879,2
8,25,1,0,0,0,0,1,3525,6,1,5,0,1,3,"Move back",3,155,5.52619,5.52619,3
8,26,3525,6,1,5,0,1,3573,6,2,5,0,1,3,"Move back",0,5,4.76683,4.76683,3
8,27,3573,6,2,5,0,1,4197,7,3,5,0,1,0,"Turn left",-5,1,0.0332017,5.15017,2
8,28,4197,7,3,5,0,1,3621,6,3,5,0,1,2,"Move front",5,2,5.49854,5.49854,2
8,29,3621,6,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",0,9,3.11995,3.11995,1
8,30,3573,6,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,9,3.71065,3.88175,4
8,31,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,156,5.78975,5.78975,3
8,32,3573,6,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,1.4387,3.88175,4
8,33,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,148,4.64099,5.78975,3
8,34,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,3,3.86168,3.86168,4
8,35,3573,6,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,10,3.21329,3.86168,4
8,36,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,157,5.99641,5.99641,3
8,37,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,4,3.84237,3.84237,4
8,38,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,5,3.82345,3.82345,4
