15,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,952,0.527177,0.527177,0
15,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,953,0.527173,0.527173,0
15,73,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,93,0.0500567,0.527173,0
15,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,954,0.527169,0.527169,0
15,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,955,0.527165,0.527165,0
15,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,956,0.527161,0.527161,0
15,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,957,0.527157,0.527157,0
15,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,958,0.527154,0.527154,0
15,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,959,0.52715,0.52715,0
15,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,960,0.527146,0.527146,0
15,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,961,0.527142,0.527142,0
15,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,962,0.527138,0.527138,0
15,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,963,0.527134,0.527134,0
15,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,964,0.52713,0.52713,0
15,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,965,0.527126,0.527126,0
15,86,1,0,0,0,0,1,4249,7,4,6,0,1,3,"Move back",3,100,0.0635957,0.527126,0
15,87,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,5,0.351391,0.555556,2
15,88,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,10,1.17364,1.17364,0
15,89,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,7,1.53345,1.66667,2
15,90,4393,7,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,4,1.70976,4.96213,2
15,91,4441,7,8,6,0,1,4441,7,8,6,0,1,2,"Move front",0,11,5.7161,5.7161,2
15,92,4441,7,8,6,0,1,3865,6,8,6,0,1,2,"Move front",5,12,5.72277,5.72277,2
15,93,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,3,1.10032,1.10032,0
15,94,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",5,3,5,5,0
15,95,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,5,-2.56665,0,1
15,96,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,94,0.0504041,0.527126,0
15,97,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,95,0.050751,0.527126,0
15,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,966,0.527122,0.527122,0
15,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,967,0.527119,0.527119,0
15,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,968,0.527115,0.527115,0
15,101,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,98,0.0452831,0.527115,0
15,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,969,0.527111,0.527111,0
15,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,970,0.527107,0.527107,0
15,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,971,0.527103,0.527103,0
15,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,972,0.527099,0.527099,0
15,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,973,0.527095,0.527095,0
15,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,974,0.527092,0.527092,0
15,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,975,0.527088,0.527088,0
15,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,976,0.527084,0.527084,0
15,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,977,0.52708,0.52708,0
15,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,978,0.527076,0.527076,0
15,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,979,0.527072,0.527072,0
15,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,980,0.527068,0.527068,0
15,114,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,101,0.0639287,0.527068,0
15,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,981,0.527065,0.527065,0
15,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,982,0.527061,0.527061,0
15,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,99,0.0456286,0.527061,0
15,118,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,102,0.0642604,0.527061,0
15,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,983,0.527057,0.527057,0
15,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,984,0.527053,0.527053,0
15,121,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,103,0.0439444,0.527053,0
15,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,985,0.527049,0.527049,0
15,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,986,0.527046,0.527046,0
15,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,987,0.527042,0.527042,0
15,125,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,100,0.0459719,0.527042,0
15,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,988,0.527038,0.527038,0
15,127,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,104,0.0442884,0.527038,0
15,128,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,103,0.0645896,0.527038,0
15,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,989,0.527034,0.527034,0
15,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,990,0.52703,0.52703,0
15,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,991,0.527027,0.527027,0
15,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,992,0.527023,0.527023,0
15,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,993,0.527019,0.527019,0
15,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,994,0.527015,0.527015,0
15,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,995,0.527012,0.527012,0
15,136,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,105,0.04463,0.527012,0
15,137,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,101,0.046312,0.527012,0
15,138,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,106,0.0449708,0.527012,0
15,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,996,0.527008,0.527008,0
15,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,997,0.527004,0.527004,0
15,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,102,0.0466508,0.527004,0
15,142,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,103,0.0469892,0.527004,0
15,143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,104,0.0473271,0.527004,0
15,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,998,0.527,0.527,0
15,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,999,0.526997,0.526997,0
15,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1000,0.526993,0.526993,0
15,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1001,0.526989,0.526989,0
15,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1002,0.526985,0.526985,0
15,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1003,0.526982,0.526982,0
15,150,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,105,0.0476631,0.526982,0
16,1,4341,7,6,5,0,1,4389,7,7,5,0,1,0,"Turn left",0,5,1.34516,1.5735,1
16,2,4389,7,7,5,0,1,4389,7,7,5,0,1,4,"Move arm",0,2,1.65713,4.7573,0
16,3,4389,7,7,5,0,1,4389,7,7,5,0,1,3,"Move back",0,3,2.49013,4.7573,0
16,4,4389,7,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,5,5.0216,5.0216,0
16,5,4437,7,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",5,10,4.07723,7.475,2
16,6,3909,6,9,5,0,1,4005,6,11,5,0,1,0,"Turn left",0,6,-0.20791,1.60292,1
16,7,4005,6,11,5,0,1,3909,6,9,5,0,1,3,"Move back",0,1,1.58689,1.58689,3
16,8,3909,6,9,5,0,1,4005,6,11,5,0,1,0,"Turn left",0,7,-0.0710696,1.60292,1
16,9,4005,6,11,5,0,1,4437,7,8,5,0,1,3,"Move back",-5,2,1.99357,1.99357,3
16,10,4437,7,8,5,0,1,4485,7,9,5,0,1,0,"Turn left",0,11,3.8234,7.475,2
16,11,4485,7,9,5,0,1,4437,7,8,5,0,1,1,"Turn right",0,2,0.899638,0.899638,1
16,12,4437,7,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",5,12,4.00763,7.475,2
16,13,3909,6,9,5,0,1,3957,6,10,5,0,1,0,"Turn left",0,8,-0.0659932,1.60292,1
16,14,3957,6,10,5,0,1,3909,6,9,5,0,1,1,"Turn right",0,1,0.198361,0.198361,1
16,15,3909,6,9,5,0,1,3957,6,10,5,0,1,0,"Turn left",0,9,-0.0485018,1.60292,1
16,16,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,6,-2.59429,0.198361,1
16,17,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,107,0.0453082,0.526982,0
16,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1004,0.526978,0.526978,0
16,19,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,106,0.0479981,0.526978,0
16,20,1,0,0,0,0,1,4437,7,8,5,0,1,3,"Move back",3,104,0.0718888,0.526978,0
16,21,4437,7,8,5,0,1,4485,7,9,5,0,1,0,"Turn left",0,13,3.81282,7.475,2
16,22,4485,7,9,5,0,1,3957,6,10,5,0,1,0,"Turn left",5,1,0.288688,0.899638,1
16,23,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,7,-2.58269,0.198361,1
16,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1005,0.526974,0.526974,0
16,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1006,0.52697,0.52697,0
16,26,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,108,0.0456439,0.52697,0
16,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1007,0.526967,0.526967,0
16,28,1,0,0,0,0,1,3909,6,9,5,0,1,3,"Move back",3,105,0.0750661,0.526967,0
16,29,3909,6,9,5,0,1,3957,6,10,5,0,1,0,"Turn left",0,10,-0.0331969,1.60292,1
16,30,3957,6,10,5,0,1,3909,6,9,5,0,1,1,"Turn right",0,2,0.324591,0.324591,1
16,31,3909,6,9,5,0,1,3909,6,9,5,0,1,4,"Move arm",0,2,0.545864,1.60292,1
16,32,3909,6,9,5,0,1,3957,6,10,5,0,1,0,"Turn left",0,11,-0.0135001,1.60292,1
16,33,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,8,-2.57399,0.324591,1
16,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1008,0.526963,0.526963,0
16,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1009,0.526959,0.526959,0
16,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1010,0.526956,0.526956,0
16,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1011,0.526952,0.526952,0
16,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1012,0.526948,0.526948,0
16,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1013,0.526944,0.526944,0
16,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1014,0.526941,0.526941,0
16,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1015,0.526937,0.526937,0
16,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1016,0.526933,0.526933,0
16,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1017,0.52693,0.52693,0
16,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1018,0.526926,0.526926,0
16,45,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,106,0.0753778,0.526926,0
16,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1019,0.526922,0.526922,0
16,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1020,0.526919,0.526919,0
16,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1021,0.526915,0.526915,0
16,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1022,0.526911,0.526911,0
16,50,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,107,0.0756881,0.526911,0
16,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1023,0.526908,0.526908,0
16,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1024,0.526904,0.526904,0
16,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1025,0.5269,0.5269,0
16,54,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,96,0.0510776,0.5269,0
16,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1026,0.526897,0.526897,0
16,56,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,108,0.0759969,0.526897,0
16,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1027,0.526893,0.526893,0
16,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1028,0.526889,0.526889,0
16,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1029,0.526886,0.526886,0
16,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1030,0.526882,0.526882,0
16,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1031,0.526879,0.526879,0
16,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1032,0.526875,0.526875,0
16,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1033,0.526871,0.526871,0
16,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1034,0.526868,0.526868,0
16,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1035,0.526864,0.526864,0
16,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1036,0.52686,0.52686,0
16,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1037,0.526857,0.526857,0
16,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1038,0.526853,0.526853,0
16,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1039,0.52685,0.52685,0
16,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1040,0.526846,0.526846,0
16,71,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,109,0.0763023,0.526846,0
16,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1041,0.526842,0.526842,0
16,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1042,0.526839,0.526839,0
16,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1043,0.526835,0.526835,0
16,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1044,0.526832,0.526832,0
16,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1045,0.526828,0.526828,0
16,77,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,107,0.0483214,0.526828,0
16,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1046,0.526824,0.526824,0
16,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1047,0.526821,0.526821,0
16,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1048,0.526817,0.526817,0
16,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1049,0.526814,0.526814,0
16,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1050,0.52681,0.52681,0
16,83,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,108,0.0486431,0.52681,0
16,84,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,97,0.0513972,0.52681,0
16,85,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,98,0.0517164,0.52681,0
16,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1051,0.526806,0.526806,0
16,87,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,99,0.0520349,0.526806,0
16,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1052,0.526803,0.526803,0
16,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1053,0.526799,0.526799,0
16,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1054,0.526796,0.526796,0
16,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1055,0.526792,0.526792,0
16,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1056,0.526789,0.526789,0
16,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1057,0.526785,0.526785,0
16,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,109,0.045965,0.526785,0
16,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1058,0.526781,0.526781,0
16,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1059,0.526778,0.526778,0
16,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1060,0.526774,0.526774,0
16,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1061,0.526771,0.526771,0
16,99,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,1062,0.528434,0.528434,0
16,100,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,2,0,0,3
16,101,3573,6,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",0,12,-0.520287,0,3
16,102,3621,6,3,5,0,1,3621,6,3,5,0,1,3,"Move back",0,2,0.0511141,0.5,2
16,103,3621,6,3,5,0,1,3621,6,3,5,0,1,4,"Move arm",0,5,0.0912165,0.5,2
16,104,3621,6,3,5,0,1,4245,7,4,5,0,1,0,"Turn left",-5,9,0.227303,0.5,2
16,105,4245,7,4,5,0,1,4293,7,5,5,0,1,0,"Turn left",0,3,1.85006,5.122,1
16,106,4293,7,5,5,0,1,4341,7,6,5,0,1,0,"Turn left",0,6,0.617355,4.98333,2
16,107,4341,7,6,5,0,1,4389,7,7,5,0,1,0,"Turn left",0,6,1.60417,1.60417,0
16,108,4389,7,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,6,5.23784,5.23784,0
16,109,4437,7,8,5,0,1,3957,6,10,5,0,1,0,"Turn left",5,14,3.90156,7.475,2
16,110,3957,6,10,5,0,1,4005,6,11,5,0,1,0,"Turn left",0,9,-2.22417,0.324591,1
16,111,4005,6,11,5,0,1,3957,6,10,5,0,1,3,"Move back",0,3,1.43616,1.43616,3
16,112,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,10,-2.24222,0.324591,1
16,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1063,0.528431,0.528431,0
16,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1064,0.528427,0.528427,0
16,115,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,110,0.0766022,0.528427,0
16,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1065,0.528423,0.528423,0
16,117,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,110,0.0462848,0.528423,0
16,118,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,111,0.0769013,0.528423,0
16,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1066,0.52842,0.52842,0
16,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1067,0.528416,0.528416,0
16,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1068,0.528413,0.528413,0
16,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1069,0.528409,0.528409,0
16,123,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,100,0.0523494,0.528409,0
16,124,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,112,0.077199,0.528409,0
16,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1070,0.528406,0.528406,0
16,126,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,113,0.0774961,0.528406,0
16,127,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,101,0.0526628,0.528406,0
16,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1071,0.528402,0.528402,0
16,129,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,114,0.0777924,0.528402,0
16,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1072,0.528399,0.528399,0
16,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1073,0.528395,0.528395,0
16,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1074,0.528392,0.528392,0
16,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1075,0.528388,0.528388,0
16,134,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,102,0.0529746,0.528388,0
16,135,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,109,0.0489573,0.528388,0
16,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1076,0.528385,0.528385,0
16,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1077,0.528381,0.528381,0
16,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1078,0.528378,0.528378,0
16,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1079,0.528374,0.528374,0
16,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1080,0.528371,0.528371,0
16,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1081,0.528367,0.528367,0
16,142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,111,0.0465991,0.528367,0
16,143,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,112,0.046913,0.528367,0
16,144,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,110,0.0492694,0.528367,0
16,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1082,0.528364,0.528364,0
16,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1083,0.52836,0.52836,0
16,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,111,0.0495807,0.52836,0
16,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1084,0.528357,0.528357,0
16,149,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,103,0.053283,0.528357,0
16,150,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,112,0.0498912,0.528357,0
17,1,4245,7,4,5,0,1,4293,7,5,5,0,1,0,"Turn left",0,4,2.19267,5.122,1
17,2,4293,7,5,5,0,1,4293,7,5,5,0,1,4,"Move arm",0,2,1.21661,4.98333,2
17,3,4293,7,5,5,0,1,4341,7,6,5,0,1,0,"Turn left",0,7,0.69203,4.98333,2
17,4,4341,7,6,5,0,1,4389,7,7,5,0,1,0,"Turn left",0,7,1.84293,1.84293,0
17,5,4389,7,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",5,7,5.42427,5.42427,0
17,6,3861,6,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",0,3,1.34793,2.5,2
17,7,3909,6,9,5,0,1,3381,5,10,5,0,1,0,"Turn left",5,12,0.3155,1.60292,1
17,8,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,4,-1.22393,1.25,2
17,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1085,0.528353,0.528353,0
17,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1086,0.52835,0.52835,0
17,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1087,0.528346,0.528346,0
17,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1088,0.528343,0.528343,0
17,13,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,113,0.0502005,0.528343,0
17,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1089,0.52834,0.52834,0
17,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1090,0.528336,0.528336,0
17,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1091,0.528333,0.528333,0
17,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1092,0.528329,0.528329,0
17,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1093,0.528326,0.528326,0
17,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1094,0.528322,0.528322,0
17,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1095,0.528319,0.528319,0
17,21,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,113,0.0472226,0.528319,0
17,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1096,0.528315,0.528315,0
17,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1097,0.528312,0.528312,0
17,24,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,114,0.0505073,0.528312,0
17,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1098,0.528309,0.528309,0
17,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1099,0.528305,0.528305,0
17,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1100,0.528302,0.528302,0
17,28,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,104,0.0535871,0.528302,0
17,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1101,0.528298,0.528298,0
17,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1102,0.528295,0.528295,0
17,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1103,0.528292,0.528292,0
17,32,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,105,0.0538901,0.528292,0
17,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1104,0.528288,0.528288,0
17,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1105,0.528285,0.528285,0
