37,15,4009,6,11,6,0,1,4009,6,11,6,0,1,4,"Move arm",0,5,0,0,0
37,16,4009,6,11,6,0,1,4009,6,11,6,0,1,4,"Move arm",0,6,0,0,0
37,17,4009,6,11,6,0,1,4009,6,11,6,0,1,4,"Move arm",0,7,0,0,0
37,18,4009,6,11,6,0,1,4009,6,11,6,0,1,4,"Move arm",0,8,0,0,0
37,19,4009,6,11,6,0,1,4009,6,11,6,0,1,4,"Move arm",0,9,0,0,0
37,20,4009,6,11,6,0,1,4009,6,11,6,0,1,4,"Move arm",0,10,0,0,0
37,21,4009,6,11,6,0,1,4489,7,9,6,0,1,1,"Turn right",-5,1,-0.936244,0,0
37,22,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",5,1,9.84888,9.84888,2
37,23,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,2,2.45627,4.89786,0
37,24,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,18,4.89513,4.89513,0
37,25,3913,6,9,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,19,4.65287,4.65287,0
37,26,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,210,3.15273,3.32533,3
37,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2849,3.16697,3.32533,3
37,28,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,218,3.32518,3.32518,3
37,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2850,3.16701,3.32518,3
37,30,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,250,3.13718,3.32518,3
37,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2851,3.16705,3.32518,3
37,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2852,3.1671,3.32518,3
37,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2853,3.16714,3.32518,3
37,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2854,3.16719,3.32518,3
37,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2855,3.16723,3.32518,3
37,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,251,3.13779,3.32518,3
37,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2856,3.16727,3.32518,3
37,38,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,244,3.13902,3.32518,3
37,39,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,211,3.15339,3.32518,3
37,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2857,3.16732,3.32518,3
37,41,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,245,3.13965,3.32518,3
37,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2858,3.16736,3.32518,3
37,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2859,3.1674,3.32518,3
37,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2860,3.16745,3.32518,3
37,45,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,246,3.14026,3.32518,3
37,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2861,3.16749,3.32518,3
37,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2862,3.16753,3.32518,3
37,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,212,3.15404,3.32518,3
37,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2863,3.16758,3.32518,3
37,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2864,3.16762,3.32518,3
37,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2865,3.16766,3.32518,3
37,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2866,3.16771,3.32518,3
37,53,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,247,3.14088,3.32518,3
37,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2867,3.16775,3.32518,3
37,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2868,3.16779,3.32518,3
37,56,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,219,3.32503,3.32503,3
37,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2869,3.16784,3.32503,3
37,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,213,3.15469,3.32503,3
37,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2870,3.16788,3.32503,3
37,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2871,3.16792,3.32503,3
37,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,252,3.1384,3.32503,3
37,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2872,3.16797,3.32503,3
37,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2873,3.16801,3.32503,3
37,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2874,3.16805,3.32503,3
37,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2875,3.1681,3.32503,3
37,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2876,3.16814,3.32503,3
37,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2877,3.16818,3.32503,3
37,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2878,3.16823,3.32503,3
37,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2879,3.16827,3.32503,3
37,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2880,3.16831,3.32503,3
37,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2881,3.16835,3.32503,3
37,72,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,220,3.32488,3.32488,3
37,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2882,3.1684,3.32488,3
37,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2883,3.16844,3.32488,3
37,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2884,3.16848,3.32488,3
37,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2885,3.16852,3.32488,3
37,77,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",3,2886,3.16894,3.32488,3
37,78,3577,6,2,6,0,1,4201,7,3,6,0,1,0,"Turn left",-5,6,0.752814,0.752814,0
37,79,4201,7,3,6,0,1,4249,7,4,6,0,1,0,"Turn left",0,12,2.70704,2.70704,0
37,80,4249,7,4,6,0,1,4873,8,5,6,0,1,3,"Move back",-5,5,1.89667,2.47213,0
37,81,4873,8,5,6,0,1,4777,8,3,6,0,1,1,"Turn right",0,3,5.06932,5.06932,1
37,82,4777,8,3,6,0,1,4297,7,5,6,0,1,0,"Turn left",5,1,10.7429,10.7429,0
37,83,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,20,6.06808,6.06808,0
37,84,4345,7,6,6,0,1,4969,8,7,6,0,1,0,"Turn left",-5,13,5.2221,11.2564,2
37,85,4969,8,7,6,0,1,4489,7,9,6,0,1,0,"Turn left",5,4,8.22744,8.22744,0
37,86,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,13,4.20094,9.84888,2
37,87,4537,7,10,6,0,1,4345,7,6,6,0,1,3,"Move back",0,1,11.1439,11.1439,3
37,88,4345,7,6,6,0,1,4969,8,7,6,0,1,0,"Turn left",-5,14,5.07375,11.2564,2
37,89,4969,8,7,6,0,1,5065,8,9,6,0,1,0,"Turn left",0,5,6.58195,6.58195,0
37,90,5065,8,9,6,0,1,5065,8,9,6,0,1,4,"Move arm",0,1,0,0,0
37,91,5065,8,9,6,0,1,4345,7,6,6,0,1,3,"Move back",5,1,16.1439,16.1439,3
37,92,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,15,5.16143,11.2564,2
37,93,4393,7,7,6,0,1,4393,7,7,6,0,1,2,"Move front",0,1,6.38898,6.45352,0
37,94,4393,7,7,6,0,1,4345,7,6,6,0,1,1,"Turn right",0,2,4.9748,6.45352,0
37,95,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,16,5.23815,11.2564,2
37,96,4393,7,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,16,6.50898,6.50898,0
37,97,4441,7,8,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,11,6.42839,7.41502,3
37,98,4537,7,10,6,0,1,4489,7,9,6,0,1,3,"Move back",0,2,10.4471,10.4471,3
37,99,4489,7,9,6,0,1,4441,7,8,6,0,1,1,"Turn right",0,3,5.18349,9.84888,2
37,100,4441,7,8,6,0,1,4441,7,8,6,0,1,2,"Move front",0,3,4.11362,7.41502,3
37,101,4441,7,8,6,0,1,4441,7,8,6,0,1,4,"Move arm",0,9,0.801874,7.41502,3
37,102,4441,7,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",5,12,6.69322,7.41502,3
37,103,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,20,4.65054,4.65054,0
37,104,3913,6,9,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,21,4.44297,4.44297,0
37,105,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,253,3.13901,3.32488,3
37,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2887,3.16898,3.32488,3
37,107,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,214,3.15533,3.32488,3
37,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2888,3.16902,3.32488,3
37,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2889,3.16906,3.32488,3
37,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2890,3.16911,3.32488,3
37,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2891,3.16915,3.32488,3
37,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2892,3.16919,3.32488,3
37,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2893,3.16923,3.32488,3
37,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2894,3.16927,3.32488,3
37,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2895,3.16932,3.32488,3
37,116,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,254,3.13961,3.32488,3
37,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2896,3.16936,3.32488,3
37,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2897,3.1694,3.32488,3
37,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2898,3.16944,3.32488,3
37,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2899,3.16949,3.32488,3
37,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2900,3.16953,3.32488,3
37,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2901,3.16957,3.32488,3
37,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2902,3.16961,3.32488,3
37,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,215,3.15596,3.32488,3
37,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2903,3.16965,3.32488,3
37,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2904,3.1697,3.32488,3
37,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2905,3.16974,3.32488,3
37,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2906,3.16978,3.32488,3
37,129,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,221,3.32473,3.32473,3
37,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2907,3.16982,3.32473,3
37,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2908,3.16986,3.32473,3
37,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2909,3.16991,3.32473,3
37,133,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,216,3.15659,3.32473,3
37,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2910,3.16995,3.32473,3
37,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2911,3.16999,3.32473,3
37,136,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,248,3.14149,3.32473,3
37,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2912,3.17003,3.32473,3
37,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2913,3.17007,3.32473,3
37,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2914,3.17011,3.32473,3
37,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2915,3.17016,3.32473,3
37,141,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,255,3.14021,3.32473,3
37,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2916,3.1702,3.32473,3
37,143,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,249,3.14209,3.32473,3
37,144,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,256,3.1408,3.32473,3
37,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2917,3.17024,3.32473,3
37,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2918,3.17028,3.32473,3
37,147,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,222,3.32458,3.32458,3
37,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2919,3.17032,3.32458,3
37,149,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,257,3.14138,3.32458,3
37,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2920,3.17036,3.32458,3
38,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2921,3.1704,3.32458,3
38,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2922,3.17045,3.32458,3
38,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2923,3.17049,3.32458,3
38,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2924,3.17053,3.32458,3
38,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2925,3.17057,3.32458,3
38,6,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,258,3.14196,3.32458,3
38,7,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,223,3.32443,3.32443,3
38,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2926,3.17061,3.32443,3
38,9,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,217,3.15721,3.32443,3
38,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2927,3.17065,3.32443,3
38,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,224,3.32428,3.32428,3
38,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2928,3.17069,3.32428,3
38,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2929,3.17073,3.32428,3
38,14,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,225,3.32413,3.32413,3
38,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2930,3.17078,3.32413,3
38,16,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,226,3.32398,3.32398,3
38,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2931,3.17082,3.32398,3
38,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2932,3.17086,3.32398,3
38,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2933,3.1709,3.32398,3
38,20,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,218,3.15782,3.32398,3
38,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2934,3.17094,3.32398,3
38,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2935,3.17098,3.32398,3
38,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2936,3.17102,3.32398,3
38,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2937,3.17106,3.32398,3
38,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2938,3.1711,3.32398,3
38,26,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,227,3.32384,3.32384,3
38,27,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,250,3.14268,3.32384,3
38,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2939,3.17114,3.32384,3
38,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2940,3.17118,3.32384,3
38,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2941,3.17122,3.32384,3
38,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2942,3.17126,3.32384,3
38,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2943,3.17131,3.32384,3
38,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2944,3.17135,3.32384,3
38,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2945,3.17139,3.32384,3
38,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2946,3.17143,3.32384,3
38,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2947,3.17147,3.32384,3
38,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2948,3.17151,3.32384,3
38,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2949,3.17155,3.32384,3
38,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2950,3.17159,3.32384,3
38,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2951,3.17163,3.32384,3
38,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2952,3.17167,3.32384,3
38,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2953,3.17171,3.32384,3
38,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2954,3.17175,3.32384,3
38,44,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,259,3.14254,3.32384,3
38,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2955,3.17179,3.32384,3
38,46,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,219,3.15843,3.32384,3
38,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2956,3.17183,3.32384,3
38,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2957,3.17187,3.32384,3
38,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2958,3.17191,3.32384,3
38,50,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,251,3.14327,3.32384,3
38,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2959,3.17195,3.32384,3
38,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2960,3.17199,3.32384,3
38,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,220,3.15903,3.32384,3
38,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2961,3.17203,3.32384,3
38,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2962,3.17207,3.32384,3
38,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2963,3.17211,3.32384,3
38,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2964,3.17215,3.32384,3
38,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2965,3.17219,3.32384,3
38,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2966,3.17223,3.32384,3
38,60,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,228,3.32369,3.32369,3
38,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2967,3.17227,3.32369,3
38,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2968,3.17231,3.32369,3
38,63,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,229,3.32355,3.32355,3
38,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2969,3.17235,3.32355,3
38,65,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,221,3.15963,3.32355,3
38,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2970,3.17239,3.32355,3
38,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2971,3.17243,3.32355,3
38,68,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,260,3.14311,3.32355,3
38,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2972,3.17247,3.32355,3
38,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2973,3.17251,3.32355,3
38,71,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,2974,3.17251,3.32355,3
38,72,3573,6,2,5,0,1,2949,5,1,5,0,1,2,"Move front",5,3,2.77886,2.77886,2
38,73,2949,5,1,5,0,1,3045,5,3,5,0,1,0,"Turn left",0,3,4.60943,4.60943,0
38,74,3045,5,3,5,0,1,3621,6,3,5,0,1,3,"Move back",-5,3,-1.49724,7.54214,2
38,75,3621,6,3,5,0,1,3621,6,3,5,0,1,4,"Move arm",0,2,0.41622,0.563924,0
38,76,3621,6,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",0,2,1.37554,1.37554,1
38,77,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,3,1.04069,2.77886,2
38,78,3573,6,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",0,11,-0.0417258,2.77886,2
38,79,3621,6,3,5,0,1,4293,7,5,5,0,1,0,"Turn left",-5,16,0.59049,1.37554,1
38,80,4293,7,5,5,0,1,4293,7,5,5,0,1,4,"Move arm",0,1,5.98897,6.04947,0
38,81,4293,7,5,5,0,1,4341,7,6,5,0,1,0,"Turn left",0,9,5.9273,5.98897,4
38,82,4341,7,6,5,0,1,4389,7,7,5,0,1,0,"Turn left",0,14,4.56709,5,2
38,83,4389,7,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",5,8,7.15882,7.15882,0
38,84,3861,6,8,5,0,1,3381,5,10,5,0,1,0,"Turn left",5,21,8.49998,9.95,2
38,85,3381,5,10,5,0,1,3861,6,8,5,0,1,1,"Turn right",-5,2,4.41206,4.41206,1
38,86,3861,6,8,5,0,1,3957,6,10,5,0,1,0,"Turn left",0,22,8.11653,9.95,2
38,87,3957,6,10,5,0,1,3957,6,10,5,0,1,0,"Turn left",0,12,0.0646257,0.0646257,0
38,88,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,13,0.0819861,0.0819861,0
38,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2975,3.17255,3.32355,3
38,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2976,3.17259,3.32355,3
38,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2977,3.17263,3.32355,3
38,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2978,3.17267,3.32355,3
38,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2979,3.17271,3.32355,3
38,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2980,3.17275,3.32355,3
38,95,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,252,3.14386,3.32355,3
38,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2981,3.17279,3.32355,3
38,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2982,3.17283,3.32355,3
38,98,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,261,3.14367,3.32355,3
38,99,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,262,3.14423,3.32355,3
38,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2983,3.17287,3.32355,3
38,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2984,3.17291,3.32355,3
38,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2985,3.17295,3.32355,3
38,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2986,3.17299,3.32355,3
38,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2987,3.17302,3.32355,3
38,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2988,3.17306,3.32355,3
38,106,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,230,3.3234,3.3234,3
38,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2989,3.1731,3.3234,3
38,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2990,3.17314,3.3234,3
38,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2991,3.17318,3.3234,3
38,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2992,3.17322,3.3234,3
38,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2993,3.17326,3.3234,3
38,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2994,3.1733,3.3234,3
38,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2995,3.17334,3.3234,3
38,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2996,3.17338,3.3234,3
38,115,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,263,3.14478,3.3234,3
38,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2997,3.17342,3.3234,3
38,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2998,3.17345,3.3234,3
38,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2999,3.17349,3.3234,3
38,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3000,3.17353,3.3234,3
38,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3001,3.17357,3.3234,3
38,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3002,3.17361,3.3234,3
38,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3003,3.17365,3.3234,3
38,123,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,222,3.16021,3.3234,3
38,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,223,3.1608,3.3234,3
38,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3004,3.17369,3.3234,3
38,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3005,3.17373,3.3234,3
38,127,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,231,3.32326,3.32326,3
38,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3006,3.17377,3.32326,3
38,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3007,3.1738,3.32326,3
